Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Ashland, WI, USA",,55003.0,WI,Name17603751,False,True,True,Low
USA,Large,Technology,Hardware,"Ashland, WI, USA",,55003.0,WI,Name17603753,False,True,True,Medium
USA,Large,Technology,Hardware,"Ashland, WI, USA",,55003.0,WI,Name17603754,True,False,False,Severe
USA,Large,Technology,Hardware,"Ashland, WI, USA",,55003.0,WI,Name17603755,True,True,False,Low
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603757,True,False,False,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603758,False,True,False,Severe
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603759,True,False,False,Severe
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603760,True,False,False,Severe
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603761,True,True,False,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603762,True,False,False,Severe
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603763,False,True,False,Severe
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603765,False,True,False,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603766,False,True,False,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603767,False,True,True,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603768,True,False,False,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603769,False,True,True,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603770,True,False,False,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603772,True,True,False,Severe
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603773,True,True,False,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603774,False,False,True,Low
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603775,True,False,False,High
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603776,True,True,False,Severe
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603777,True,False,False,High
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603778,True,False,False,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603779,True,True,False,Low
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603780,False,True,True,Medium
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603781,True,True,False,Severe
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603782,False,True,False,High
USA,Large,Technology,IT Services,"Ashland, WI, USA",,55003.0,WI,Name17603784,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603787,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603789,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603790,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603791,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603792,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603793,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603794,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603795,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603796,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603797,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ashland, WI, USA",,55003.0,WI,Name17603798,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashland, WI, USA",,55003.0,WI,Name17603799,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ashland, WI, USA",,55003.0,WI,Name17603800,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashland, WI, USA",,55003.0,WI,Name17603801,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ashland, WI, USA",,55003.0,WI,Name17603802,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ashland, WI, USA",,55003.0,WI,Name17603803,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ashland, WI, USA",,55003.0,WI,Name17603804,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ashland, WI, USA",,55003.0,WI,Name17603805,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ashland, WI, USA",,55003.0,WI,Name17603807,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ashland, WI, USA",,55003.0,WI,Name17603808,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603809,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603810,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603812,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603814,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603815,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603816,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603817,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603819,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603821,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603822,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603823,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603824,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603825,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603826,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ashland, WI, USA",,55003.0,WI,Name17603827,False,True,True,Medium
USA,Large,Finance,Banking,"Ashland, WI, USA",,55003.0,WI,Name17603830,False,False,True,Severe
USA,Large,Finance,Banking,"Ashland, WI, USA",,55003.0,WI,Name17603832,False,False,True,Medium
USA,Large,Finance,Banking,"Ashland, WI, USA",,55003.0,WI,Name17603833,True,True,False,Low
USA,Large,Finance,Banking,"Ashland, WI, USA",,55003.0,WI,Name17603834,True,True,False,Severe
USA,Large,Finance,Banking,"Ashland, WI, USA",,55003.0,WI,Name17603835,False,False,True,High
USA,Large,Finance,Banking,"Ashland, WI, USA",,55003.0,WI,Name17603836,False,False,True,Medium
USA,Large,Finance,Banking,"Ashland, WI, USA",,55003.0,WI,Name17603837,True,False,False,High
USA,Large,Finance,Banking,"Ashland, WI, USA",,55003.0,WI,Name17603838,False,False,True,Medium
USA,Large,Finance,Banking,"Ashland, WI, USA",,55003.0,WI,Name17603839,True,True,False,Low
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603840,True,True,False,Medium
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603841,True,False,False,Low
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603842,False,True,False,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603843,True,True,False,Severe
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603844,True,True,False,Medium
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603845,False,False,True,Severe
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603846,True,True,False,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603847,True,False,False,Low
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603848,False,False,True,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603849,True,True,False,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603850,False,False,True,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603851,False,True,False,Severe
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603852,True,False,False,Medium
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603853,False,False,True,Low
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603854,False,True,False,Medium
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603855,False,True,False,Medium
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603856,True,True,False,Severe
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603857,False,True,True,Medium
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603858,False,False,True,Low
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603859,True,True,False,Severe
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603860,False,True,False,Medium
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603861,True,False,False,Low
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603862,True,False,False,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603863,True,False,False,Medium
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603865,True,True,False,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603866,False,True,True,Low
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603867,True,False,False,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603869,True,False,False,Severe
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603870,False,False,True,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603872,True,True,False,Low
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603873,False,True,False,Low
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603874,True,True,False,Severe
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603875,True,False,False,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603876,False,False,True,High
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603877,True,True,False,Low
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603878,False,True,False,Severe
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603879,True,False,False,Medium
USA,Large,Finance,Insurance,"Ashland, WI, USA",,55003.0,WI,Name17603880,True,True,False,High
USA,Large,Finance,Investment Services,"Ashland, WI, USA",,55003.0,WI,Name17603882,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ashland, WI, USA",,55003.0,WI,Name17603883,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ashland, WI, USA",,55003.0,WI,Name17603884,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ashland, WI, USA",,55003.0,WI,Name17603885,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ashland, WI, USA",,55003.0,WI,Name17603886,True,False,False,High
USA,Large,Finance,Investment Services,"Ashland, WI, USA",,55003.0,WI,Name17603887,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ashland, WI, USA",,55003.0,WI,Name17603888,False,True,True,Severe
USA,Large,Finance,Investment Services,"Ashland, WI, USA",,55003.0,WI,Name17603890,True,True,False,Low
USA,Large,Finance,Investment Services,"Ashland, WI, USA",,55003.0,WI,Name17603891,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ashland, WI, USA",,55003.0,WI,Name17603892,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ashland, WI, USA",,55003.0,WI,Name17603893,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ashland, WI, USA",,55003.0,WI,Name17603894,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ashland, WI, USA",,55003.0,WI,Name17603895,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ashland, WI, USA",,55003.0,WI,Name17603896,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ashland, WI, USA",,55003.0,WI,Name17603897,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ashland, WI, USA",,55003.0,WI,Name17603898,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ashland, WI, USA",,55003.0,WI,Name17603903,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Ashland, WI, USA",,55003.0,WI,Name17603904,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ashland, WI, USA",,55003.0,WI,Name17603905,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Ashland, WI, USA",,55003.0,WI,Name17603906,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603907,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603908,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603909,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603910,False,False,True,High
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603911,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603912,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603913,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603914,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603915,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603916,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603917,False,True,False,High
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603918,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603919,False,False,True,High
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603920,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603921,True,False,False,High
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603922,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603924,True,True,False,High
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603925,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603926,False,True,False,High
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603927,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603928,False,False,True,High
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603929,True,False,False,High
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603930,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603931,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603932,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603934,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603935,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603936,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603937,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Ashland, WI, USA",,55003.0,WI,Name17603939,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603941,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603942,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603944,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603945,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603946,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603947,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603948,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603949,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603950,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603951,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603952,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603953,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603954,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603955,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603956,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603957,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603958,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603959,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603960,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603961,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603962,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603963,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603965,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603966,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Ashland, WI, USA",,55003.0,WI,Name17603967,True,True,False,Medium
