Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pike, KY, USA",,21195.0,KY,Name9976452,False,False,True,Low
USA,Large,Technology,Hardware,"Pike, KY, USA",,21195.0,KY,Name9976453,True,True,False,High
USA,Large,Technology,Hardware,"Pike, KY, USA",,21195.0,KY,Name9976454,True,True,False,High
USA,Large,Technology,Hardware,"Pike, KY, USA",,21195.0,KY,Name9976455,False,False,True,Medium
USA,Large,Technology,Hardware,"Pike, KY, USA",,21195.0,KY,Name9976456,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, KY, USA",,21195.0,KY,Name9976457,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976458,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976459,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976460,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976461,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976462,True,False,False,High
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976463,False,True,False,Medium
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976464,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976465,False,False,True,High
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976467,False,True,False,Medium
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976468,False,False,True,High
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976469,True,True,False,Medium
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976470,False,True,False,High
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976471,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976472,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976473,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976474,False,True,False,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976475,False,True,True,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976476,False,True,True,Low
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976477,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976478,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976479,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976480,True,False,False,Medium
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976482,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976483,False,True,True,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976484,True,True,False,Medium
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976485,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976486,False,True,False,Medium
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976487,True,True,False,High
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976488,False,True,True,High
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976489,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976490,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976491,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976492,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976493,False,True,False,Severe
USA,Large,Technology,IT Services,"Pike, KY, USA",,21195.0,KY,Name9976494,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, KY, USA",,21195.0,KY,Name9976495,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, KY, USA",,21195.0,KY,Name9976496,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, KY, USA",,21195.0,KY,Name9976497,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, KY, USA",,21195.0,KY,Name9976498,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, KY, USA",,21195.0,KY,Name9976499,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976501,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976502,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976503,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976504,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976505,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976506,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976507,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976508,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976509,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976511,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976513,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976514,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976515,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976516,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976517,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976518,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976519,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976520,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976521,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976522,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976523,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976524,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976525,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976527,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976528,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976529,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976530,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976531,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976532,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976533,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976534,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, KY, USA",,21195.0,KY,Name9976535,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976536,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976537,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976538,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976539,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976540,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976541,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976542,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976543,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976544,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976545,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976546,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976547,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976548,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976549,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976551,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976552,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976553,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976554,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976555,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976557,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976558,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976560,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976561,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976563,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976567,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, KY, USA",,21195.0,KY,Name9976569,False,False,True,Low
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976570,True,False,False,Medium
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976571,True,False,False,Low
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976572,True,True,False,High
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976573,False,True,True,Low
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976574,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976575,False,False,True,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976576,False,True,False,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976577,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976578,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976579,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976580,False,True,True,High
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976581,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976582,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976583,False,True,False,Medium
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976584,False,True,True,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976585,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976586,False,True,True,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976587,True,False,False,Medium
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976588,True,False,False,High
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976589,False,False,True,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976590,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976591,False,True,False,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976592,False,False,True,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976593,False,False,True,Medium
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976594,False,True,False,High
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976595,True,False,False,Low
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976596,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976597,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976598,True,False,False,Low
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976599,False,True,False,High
USA,Large,Finance,Banking,"Pike, KY, USA",,21195.0,KY,Name9976600,False,False,True,High
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976602,True,False,False,High
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976603,False,False,True,High
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976604,False,True,False,High
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976605,False,True,False,Low
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976606,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976608,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976609,False,True,False,High
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976611,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976613,False,False,True,High
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976614,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976615,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976618,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976619,False,True,True,Low
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976620,False,True,False,Low
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976621,True,False,False,High
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976622,True,False,False,Severe
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976623,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976624,True,False,False,High
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976625,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976627,False,True,False,Medium
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976628,False,False,True,Severe
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976629,True,True,False,Medium
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976630,False,False,True,High
USA,Large,Finance,Insurance,"Pike, KY, USA",,21195.0,KY,Name9976631,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976632,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976633,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976634,True,True,False,Low
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976635,True,True,False,High
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976637,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976638,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976639,True,False,False,High
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976641,False,True,True,Low
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976642,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976643,True,False,False,High
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976644,False,False,True,Low
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976645,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976646,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976647,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pike, KY, USA",,21195.0,KY,Name9976648,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976649,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976650,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976652,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976653,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976654,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976656,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976657,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976658,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976659,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976660,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976661,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976662,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976663,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976664,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976665,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976666,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976667,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976668,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976669,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976670,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976671,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976672,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976673,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976674,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976675,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976676,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976677,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976678,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976679,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976680,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976681,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976682,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976683,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976684,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976686,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976687,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976688,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976689,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976690,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976691,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976692,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976693,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pike, KY, USA",,21195.0,KY,Name9976694,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, KY, USA",,21195.0,KY,Name9976695,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, KY, USA",,21195.0,KY,Name9976696,True,True,False,High
