Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Monroe, AR, USA",,5095.0,AR,Name6351841,False,True,True,Severe
USA,Large,Technology,Hardware,"Monroe, AR, USA",,5095.0,AR,Name6351844,True,False,False,High
USA,Large,Technology,Hardware,"Monroe, AR, USA",,5095.0,AR,Name6351845,True,False,False,Medium
USA,Large,Technology,Hardware,"Monroe, AR, USA",,5095.0,AR,Name6351846,False,True,True,Medium
USA,Large,Technology,Hardware,"Monroe, AR, USA",,5095.0,AR,Name6351848,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, AR, USA",,5095.0,AR,Name6351849,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, AR, USA",,5095.0,AR,Name6351850,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, AR, USA",,5095.0,AR,Name6351852,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, AR, USA",,5095.0,AR,Name6351853,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, AR, USA",,5095.0,AR,Name6351854,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, AR, USA",,5095.0,AR,Name6351856,False,True,True,High
USA,Large,Technology,IT Services,"Monroe, AR, USA",,5095.0,AR,Name6351860,False,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, AR, USA",,5095.0,AR,Name6351861,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, AR, USA",,5095.0,AR,Name6351862,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, AR, USA",,5095.0,AR,Name6351863,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, AR, USA",,5095.0,AR,Name6351865,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, AR, USA",,5095.0,AR,Name6351866,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, AR, USA",,5095.0,AR,Name6351867,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, AR, USA",,5095.0,AR,Name6351868,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, AR, USA",,5095.0,AR,Name6351869,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351871,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351872,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351873,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351874,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351875,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351877,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351878,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351879,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351880,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351881,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351882,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351885,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351886,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351887,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351888,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351890,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351891,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351892,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351893,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351895,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351896,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351897,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351898,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351899,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351900,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351901,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, AR, USA",,5095.0,AR,Name6351902,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351903,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351904,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351906,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351907,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351908,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351909,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351910,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351911,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351912,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351913,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351915,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351916,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351917,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351918,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351919,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351920,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351921,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351922,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351923,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351925,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351926,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351927,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351928,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351929,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351930,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351931,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351932,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351933,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, AR, USA",,5095.0,AR,Name6351934,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351935,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351936,True,False,False,Medium
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351937,False,False,True,Medium
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351939,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351940,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351941,True,True,False,Severe
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351943,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351944,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351945,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351946,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351948,False,True,True,High
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351949,True,True,False,High
USA,Large,Finance,Banking,"Monroe, AR, USA",,5095.0,AR,Name6351951,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351952,False,False,True,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351953,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351954,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351955,False,True,True,Severe
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351956,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351957,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351960,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351961,False,False,True,Severe
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351962,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351963,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351964,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351965,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351966,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351967,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351968,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351969,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351970,False,False,True,High
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351972,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351973,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351974,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351975,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351976,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351977,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351978,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351980,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351981,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351983,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351984,False,True,True,Low
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351985,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351986,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351987,False,False,True,High
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351988,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351989,False,False,True,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351990,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351991,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351992,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351993,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351994,False,True,True,Severe
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351995,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351997,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351998,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, AR, USA",,5095.0,AR,Name6351999,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352000,False,False,True,Severe
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352001,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352002,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352003,False,True,True,Low
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352004,False,False,True,High
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352005,False,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352006,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352007,False,False,True,Low
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352008,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352009,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352010,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352011,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352012,True,True,False,High
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352014,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352015,False,False,True,Low
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352016,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352017,False,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352018,True,True,False,High
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352019,False,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352020,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352021,False,True,False,High
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352022,False,True,True,Low
USA,Large,Finance,Investment Services,"Monroe, AR, USA",,5095.0,AR,Name6352023,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352025,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352027,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352028,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352029,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352030,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352031,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352032,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352033,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352034,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352035,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352036,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352037,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352038,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352040,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352041,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352042,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352044,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352045,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352047,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352048,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352049,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352050,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352051,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352052,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352053,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352054,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352055,False,False,True,High
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352056,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352058,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352059,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352060,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352061,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352062,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352063,True,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352064,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352066,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352067,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352068,False,True,True,High
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352069,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352070,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, AR, USA",,5095.0,AR,Name6352071,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352072,True,False,False,High
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352073,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352074,False,True,True,High
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352075,True,False,False,High
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352076,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352077,False,False,True,High
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352078,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352079,True,False,False,High
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352080,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352081,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352082,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352083,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352084,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352085,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352086,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352087,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352088,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352089,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352090,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352091,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352092,True,True,False,High
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352093,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352094,False,False,True,High
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352096,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352097,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352098,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352099,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352100,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352101,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, AR, USA",,5095.0,AR,Name6352102,True,True,False,Medium
