Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947339,True,True,False,Medium
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947340,True,True,False,Low
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947341,True,False,False,Severe
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947342,True,False,False,Low
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947343,True,False,False,Severe
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947344,True,True,False,Low
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947345,False,True,False,Medium
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947346,True,True,False,High
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947347,True,False,False,Low
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947348,True,False,False,Medium
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947349,True,True,False,Severe
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947350,False,True,False,Severe
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947351,False,False,True,Severe
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947352,True,False,False,High
USA,Large,Technology,IT Services,"Wabasha, MN, USA",,27157.0,MN,Name10947353,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947354,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947355,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947356,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947358,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947359,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947360,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947362,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947363,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947364,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947365,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947366,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947367,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947368,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947369,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947370,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947372,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabasha, MN, USA",,27157.0,MN,Name10947373,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947375,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947376,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947377,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947378,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947379,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947380,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947381,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947382,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947383,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947384,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947385,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947386,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947388,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947389,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947390,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947391,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947394,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947397,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947398,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947399,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wabasha, MN, USA",,27157.0,MN,Name10947400,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947401,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947402,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947404,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947405,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947406,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947407,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947408,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947409,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947410,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947411,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947412,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947413,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947414,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947415,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947416,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947417,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947418,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947419,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947420,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947421,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947422,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947423,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947424,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947426,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947427,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947428,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947430,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947431,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947432,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947433,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947434,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947435,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947436,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947437,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947438,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947439,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947440,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947441,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947442,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947443,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947444,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947445,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabasha, MN, USA",,27157.0,MN,Name10947446,True,True,False,Low
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947447,False,True,True,Low
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947448,False,True,True,Severe
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947449,False,True,True,Severe
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947450,True,False,False,Low
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947451,False,True,False,Medium
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947452,True,True,False,Medium
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947453,False,False,True,Medium
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947454,True,False,False,High
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947455,False,True,True,Low
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947456,True,True,False,High
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947457,True,True,False,Severe
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947458,True,True,False,High
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947459,False,True,True,Low
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947460,True,False,False,Severe
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947461,True,False,False,High
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947462,True,False,False,Low
USA,Large,Finance,Banking,"Wabasha, MN, USA",,27157.0,MN,Name10947465,True,False,False,High
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947466,True,True,False,Low
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947467,False,True,True,Medium
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947468,True,True,False,Severe
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947469,True,True,False,Severe
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947470,True,False,False,High
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947471,False,False,True,Medium
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947472,True,False,False,High
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947473,True,False,False,Medium
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947474,True,False,False,Low
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947475,True,True,False,Severe
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947476,True,True,False,Severe
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947477,True,False,False,Medium
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947478,True,False,False,High
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947479,True,True,False,Severe
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947480,True,True,False,Low
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947482,False,True,True,Medium
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947483,False,True,True,Low
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947484,True,True,False,High
USA,Large,Finance,Insurance,"Wabasha, MN, USA",,27157.0,MN,Name10947485,False,False,True,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947486,False,False,True,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947488,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947489,False,True,True,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947490,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947491,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947493,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947494,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947496,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947497,True,True,False,High
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947498,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947499,False,True,True,High
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947500,False,True,False,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947501,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947502,True,False,False,High
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947503,False,True,False,High
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947504,True,False,False,High
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947505,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947506,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947508,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947509,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947510,True,False,False,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947511,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947512,True,True,False,High
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947513,False,True,False,High
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947514,False,True,True,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947516,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947517,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947518,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947519,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947520,True,False,False,High
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947521,True,False,False,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947522,True,True,False,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947524,False,True,True,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947525,True,True,False,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947526,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947527,True,False,False,High
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947528,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947530,False,False,True,Low
USA,Large,Finance,Investment Services,"Wabasha, MN, USA",,27157.0,MN,Name10947531,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947532,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947534,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947535,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947536,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947537,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947538,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947539,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947540,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947541,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947542,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947543,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947544,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947545,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947546,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947547,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947548,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947549,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947550,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947551,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947552,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947553,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947554,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947555,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947556,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947557,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947558,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947559,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947560,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947561,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947562,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947563,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947564,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947565,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947566,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947567,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wabasha, MN, USA",,27157.0,MN,Name10947568,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wabasha, MN, USA",,27157.0,MN,Name10947570,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wabasha, MN, USA",,27157.0,MN,Name10947571,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wabasha, MN, USA",,27157.0,MN,Name10947572,True,False,False,Severe
