Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794197,True,False,False,Severe
POL,Large,Technology,Hardware,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794198,False,True,True,Low
POL,Large,Technology,Hardware,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794199,False,False,True,High
POL,Large,Technology,Hardware,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794200,True,True,False,Low
POL,Large,Technology,Hardware,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794201,True,False,False,Low
POL,Large,Technology,Hardware,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794202,False,False,True,Medium
POL,Large,Technology,Hardware,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794203,True,True,False,Low
POL,Large,Technology,Hardware,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794204,True,True,False,Low
POL,Large,Technology,IT Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794206,False,False,True,Medium
POL,Large,Technology,IT Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794207,False,False,True,High
POL,Large,Technology,IT Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794208,False,False,True,High
POL,Large,Technology,IT Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794209,True,True,False,Severe
POL,Large,Technology,IT Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794210,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794211,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794213,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794214,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794215,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794216,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794217,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794219,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794220,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794221,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794222,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794224,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794225,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794226,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794227,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794228,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794229,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794230,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794231,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794233,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794234,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794235,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794236,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794237,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794238,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794239,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794240,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794241,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794242,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794243,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794244,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794245,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794246,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794247,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794248,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794249,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794250,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794251,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794252,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794254,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794255,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794256,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794258,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794261,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794263,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794264,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794265,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794267,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794268,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794269,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794270,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794271,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794272,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794273,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794276,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794277,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794278,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794279,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794280,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794281,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794282,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794283,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794285,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794286,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794288,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794289,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794290,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794291,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794292,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794293,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794294,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794297,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794298,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794299,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794300,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794301,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794302,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794303,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794304,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794305,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794306,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794307,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794308,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794309,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794310,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794311,True,True,False,Medium
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794312,True,False,False,Medium
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794313,False,False,True,Low
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794314,False,True,False,High
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794315,True,False,False,Severe
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794316,True,True,False,High
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794317,False,True,False,Low
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794318,True,False,False,Medium
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794319,True,False,False,High
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794320,True,True,False,Severe
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794321,False,False,True,High
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794322,True,False,False,Low
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794323,True,False,False,High
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794325,False,True,False,Low
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794326,False,True,True,Low
POL,Large,Finance,Banking,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794327,True,True,False,Severe
POL,Large,Finance,Insurance,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794328,True,True,False,Severe
POL,Large,Finance,Insurance,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794329,True,False,False,Low
POL,Large,Finance,Insurance,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794330,True,False,False,High
POL,Large,Finance,Insurance,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794331,True,False,False,High
POL,Large,Finance,Insurance,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794332,True,True,False,High
POL,Large,Finance,Insurance,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794333,True,False,False,Medium
POL,Large,Finance,Insurance,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794334,True,True,False,Severe
POL,Large,Finance,Insurance,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794335,True,True,False,Medium
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794336,True,False,False,Severe
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794338,False,True,True,Low
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794339,True,True,False,Low
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794341,False,True,True,High
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794342,True,True,False,Severe
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794343,True,False,False,Low
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794344,False,True,False,Low
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794345,True,True,False,High
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794346,True,True,False,High
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794347,False,True,True,Low
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794348,False,True,True,Medium
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794349,True,False,False,High
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794350,False,True,True,Severe
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794352,False,True,False,High
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794353,False,True,True,Medium
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794354,True,True,False,High
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794355,True,True,False,High
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794356,False,True,False,Severe
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794357,True,False,False,Low
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794358,True,True,False,Low
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794360,True,True,False,High
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794361,False,True,True,Low
POL,Large,Finance,Investment Services,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794362,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794363,True,True,False,High
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794365,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794366,True,False,False,High
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794367,False,False,True,Severe
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794368,True,True,False,High
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794369,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794370,False,True,True,Severe
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794371,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794372,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794373,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794374,False,True,True,Medium
POL,Large,Energy,Renewable Energy,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794377,True,True,False,High
POL,Large,Energy,Renewable Energy,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794379,True,False,False,Severe
POL,Large,Energy,Renewable Energy,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794380,False,True,False,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794381,False,False,True,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794382,True,True,False,Medium
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794383,False,True,False,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794384,False,True,False,Medium
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794385,True,False,False,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794387,False,False,True,Severe
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794388,True,False,False,Low
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794390,False,True,True,Severe
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794391,True,True,False,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794392,True,False,False,Medium
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794393,True,True,False,Low
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794394,False,True,False,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794395,True,True,False,Medium
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794396,True,False,False,Low
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794397,True,True,False,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794398,True,True,False,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794399,False,False,True,Severe
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794400,True,False,False,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794401,True,False,False,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794402,False,False,True,Severe
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794403,False,True,True,Severe
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794404,False,True,True,High
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794405,False,True,False,Medium
POL,Large,Energy,Energy Exploration,"Miasto Łódź, Łódzkie, Makroregion centralny, POL",PL711,,,Name4794406,True,True,False,Severe
