Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,IT Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952656,True,True,False,High
PRT,Large,Technology,IT Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952657,False,True,True,Medium
PRT,Large,Technology,IT Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952658,False,True,True,Medium
PRT,Large,Technology,IT Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952659,False,True,True,Severe
PRT,Large,Technology,IT Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952660,True,True,False,High
PRT,Large,Technology,IT Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952662,True,True,False,Low
PRT,Large,Technology,IT Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952663,True,True,False,Low
PRT,Large,Technology,IT Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952664,True,True,False,High
PRT,Large,Technology,IT Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952665,False,True,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952666,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952667,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952668,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952669,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952670,False,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952671,False,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952672,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952673,False,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952674,False,False,True,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952675,False,False,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952676,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952677,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952679,False,True,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952681,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952682,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952683,False,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952685,False,True,True,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952686,False,True,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952687,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952689,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952690,False,True,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952691,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952692,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952693,False,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952695,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952696,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952698,False,True,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952699,False,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952700,False,False,True,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952701,True,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952702,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952703,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952704,True,True,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952705,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952706,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952707,True,False,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952708,True,False,False,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952709,False,False,True,High
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952710,True,True,False,Medium
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952711,False,True,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952712,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952713,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952714,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952715,False,False,True,Medium
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952716,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952717,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952718,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952720,False,False,True,High
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952721,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952722,True,False,False,Low
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952723,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952724,False,True,True,High
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952725,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952726,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952727,False,False,True,Medium
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952728,False,False,True,High
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952729,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952730,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952731,False,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952732,True,False,False,Medium
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952733,False,True,True,Medium
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952734,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952735,False,True,False,High
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952736,False,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952737,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952738,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952739,False,False,True,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952740,True,True,False,High
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952741,True,True,False,Severe
PRT,Large,Healthcare,Medical Devices,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952742,False,True,True,Low
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952744,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952746,False,True,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952747,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952748,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952750,False,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952751,False,True,True,Low
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952752,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952753,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952755,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952756,False,True,True,Low
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952757,False,False,True,High
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952758,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952759,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952761,False,True,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952764,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952766,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952767,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952768,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952769,False,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952770,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952771,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952772,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952773,False,True,False,Severe
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952774,True,True,False,High
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952775,False,False,True,Severe
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952776,False,True,True,Severe
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952777,True,True,False,Low
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952778,False,True,True,Low
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952779,True,False,False,Severe
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952780,True,False,False,Severe
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952782,True,True,False,Low
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952783,True,True,False,Severe
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952786,True,True,False,Severe
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952787,False,True,True,Medium
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952788,True,True,False,Low
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952789,False,True,True,Low
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952790,False,True,False,Medium
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952791,True,False,False,Severe
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952792,True,False,False,High
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952794,False,True,True,Medium
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952795,False,True,False,Medium
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952797,False,True,True,High
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952799,True,True,False,Severe
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952800,True,True,False,Low
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952801,False,False,True,Medium
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952802,True,True,False,Low
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952803,True,True,False,Medium
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952804,False,False,True,High
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952805,False,True,False,Severe
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952807,True,False,False,Low
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952808,False,True,True,Medium
PRT,Large,Finance,Banking,"Grande Lisboa, Grande Lisboa, Continente, PRT",PT1A0,,,Name4952809,True,False,False,Medium
