Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758590,True,True,False,Low
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758591,True,True,False,Low
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758592,False,False,True,Low
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758593,False,True,False,Medium
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758594,False,True,True,Severe
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758595,True,True,False,High
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758597,False,False,True,Severe
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758598,False,True,True,Medium
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758599,True,True,False,Low
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758600,False,True,True,Medium
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758601,True,True,False,Low
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758602,True,True,False,High
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758603,True,True,False,High
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758604,True,False,False,Severe
USA,Large,Technology,IT Services,"Woodford, KY, USA",,21239.0,KY,Name9758605,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758606,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758607,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758609,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758610,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758614,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758615,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758616,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758617,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758618,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758619,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758620,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758621,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758622,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758623,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758624,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758625,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758627,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758630,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758631,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758632,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758633,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758634,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758635,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758636,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758637,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758639,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758640,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758641,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758642,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Woodford, KY, USA",,21239.0,KY,Name9758643,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758644,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758646,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758647,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758649,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758650,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758651,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758652,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758653,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758654,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758655,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758656,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758658,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758659,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758660,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758662,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758663,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758664,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758665,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758666,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758667,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758668,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758669,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758670,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758671,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758674,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758675,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758676,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758677,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758678,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758679,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758680,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woodford, KY, USA",,21239.0,KY,Name9758681,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758682,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758683,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758684,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758685,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758686,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758687,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758688,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758689,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758690,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758692,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758693,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758694,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758695,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758697,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758698,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758699,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758700,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758701,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758702,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758703,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758704,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758705,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758706,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758707,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758708,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758709,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758710,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758711,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758712,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758713,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758714,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758715,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758716,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758717,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758718,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758719,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758720,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758721,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758722,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758723,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Woodford, KY, USA",,21239.0,KY,Name9758724,True,True,False,Severe
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758726,True,True,False,Medium
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758727,False,True,True,Medium
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758728,True,True,False,Low
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758729,True,False,False,Medium
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758731,True,True,False,High
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758732,True,False,False,Low
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758733,False,False,True,Severe
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758734,True,False,False,High
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758736,False,True,True,Low
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758738,True,False,False,Severe
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758740,False,True,False,Severe
USA,Large,Finance,Banking,"Woodford, KY, USA",,21239.0,KY,Name9758741,True,False,False,Severe
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758742,True,True,False,Severe
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758744,True,False,False,Medium
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758746,True,False,False,Medium
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758747,False,False,True,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758748,False,False,True,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758749,False,True,False,Medium
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758750,True,True,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758751,False,True,True,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758752,False,True,False,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758754,True,True,False,Medium
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758755,True,True,False,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758757,True,True,False,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758759,True,False,False,Medium
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758760,True,False,False,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758761,True,False,False,Medium
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758762,True,False,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758763,True,False,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758764,False,True,False,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758765,True,False,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758766,False,True,True,Severe
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758767,True,True,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758768,False,False,True,Severe
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758769,True,True,False,Medium
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758770,True,False,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758771,True,False,False,Medium
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758772,True,False,False,Severe
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758773,True,True,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758774,True,True,False,Severe
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758775,True,True,False,Medium
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758776,True,True,False,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758777,True,True,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758778,False,True,True,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758779,True,True,False,Medium
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758780,True,True,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758781,False,False,True,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758782,True,False,False,High
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758783,True,False,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758784,True,False,False,Severe
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758785,True,True,False,Low
USA,Large,Finance,Insurance,"Woodford, KY, USA",,21239.0,KY,Name9758787,True,True,False,Low
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758788,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758789,False,True,False,Low
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758790,True,False,False,Low
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758791,False,True,True,High
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758792,True,False,False,Medium
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758793,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758794,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758795,True,False,False,Severe
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758796,True,True,False,Low
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758797,True,False,False,Low
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758798,False,False,True,Low
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758799,True,False,False,Medium
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758801,True,False,False,Low
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758802,True,False,False,Low
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758803,True,True,False,High
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758804,True,False,False,Medium
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758805,False,True,True,Severe
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758806,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758807,True,False,False,High
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758808,True,True,False,Medium
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758809,True,True,False,High
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758810,False,False,True,Medium
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758811,True,True,False,Low
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758812,True,True,False,Low
USA,Large,Finance,Investment Services,"Woodford, KY, USA",,21239.0,KY,Name9758813,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758815,False,True,False,High
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758816,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758817,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758818,False,True,True,High
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758819,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758820,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758821,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758822,False,True,False,High
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758823,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758824,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758825,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758826,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758827,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758828,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758829,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woodford, KY, USA",,21239.0,KY,Name9758830,False,True,False,High
