Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835806,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835807,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835808,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835809,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835811,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835812,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835813,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835814,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835815,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835816,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835817,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835818,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835819,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835820,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835821,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835822,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835823,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835824,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835826,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835827,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835828,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835829,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835830,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835831,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835833,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835834,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835835,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835836,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835837,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835838,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, WY, USA",,56031.0,WY,Name17835839,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, WY, USA",,56031.0,WY,Name17835840,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Platte, WY, USA",,56031.0,WY,Name17835841,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Platte, WY, USA",,56031.0,WY,Name17835844,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Platte, WY, USA",,56031.0,WY,Name17835845,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Platte, WY, USA",,56031.0,WY,Name17835846,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, WY, USA",,56031.0,WY,Name17835847,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Platte, WY, USA",,56031.0,WY,Name17835848,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Platte, WY, USA",,56031.0,WY,Name17835849,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835850,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835852,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835853,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835854,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835855,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835856,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835857,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835858,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835859,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835860,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835861,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835862,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835864,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835865,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835866,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835867,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835869,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835871,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, WY, USA",,56031.0,WY,Name17835873,True,True,False,High
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835874,True,True,False,Severe
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835875,False,False,True,Severe
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835876,True,True,False,High
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835877,False,True,True,Medium
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835879,False,True,True,Low
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835880,True,False,False,Medium
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835881,True,True,False,Low
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835884,True,True,False,High
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835885,False,True,False,High
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835886,True,True,False,Medium
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835887,True,True,False,Low
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835888,True,False,False,Medium
USA,Large,Finance,Banking,"Platte, WY, USA",,56031.0,WY,Name17835890,True,False,False,Medium
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835891,False,False,True,High
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835892,False,False,True,Medium
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835894,True,True,False,Low
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835895,True,True,False,Medium
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835896,True,True,False,Severe
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835897,False,True,True,Medium
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835898,True,False,False,Medium
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835901,True,False,False,Low
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835902,True,False,False,Severe
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835903,True,False,False,High
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835904,True,True,False,Medium
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835905,True,True,False,High
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835906,True,True,False,Severe
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835907,True,True,False,Low
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835908,False,True,True,Severe
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835909,False,False,True,High
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835912,False,True,True,Medium
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835913,False,True,False,High
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835914,True,False,False,Low
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835915,True,False,False,Severe
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835916,False,True,False,Severe
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835917,False,True,False,Severe
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835918,False,True,True,High
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835919,False,True,True,High
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835921,False,True,True,Severe
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835922,False,True,True,Low
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835924,False,True,False,Severe
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835925,True,False,False,High
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835926,True,True,False,Medium
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835927,True,False,False,Severe
USA,Large,Finance,Insurance,"Platte, WY, USA",,56031.0,WY,Name17835929,False,True,True,Low
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835931,True,False,False,High
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835933,False,False,True,High
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835934,True,True,False,Low
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835935,True,True,False,Medium
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835936,True,False,False,High
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835937,False,True,False,High
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835938,True,True,False,High
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835940,True,True,False,Low
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835941,True,False,False,High
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835942,True,True,False,Severe
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835943,True,True,False,Medium
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835944,False,True,True,Low
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835945,False,False,True,Low
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835946,True,False,False,High
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835947,False,True,False,Low
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835948,True,True,False,Severe
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835949,True,True,False,Severe
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835950,True,True,False,Low
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835951,False,True,False,Medium
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835952,True,True,False,Low
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835953,True,False,False,Medium
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835954,True,False,False,High
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835955,False,True,True,Low
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835956,True,True,False,Severe
USA,Large,Finance,Investment Services,"Platte, WY, USA",,56031.0,WY,Name17835957,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835958,False,False,True,High
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835961,True,False,False,High
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835962,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835963,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835964,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835965,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835966,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835967,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835968,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835969,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835971,True,False,False,High
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835972,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835973,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835974,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835975,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835976,False,True,True,High
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835977,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835978,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835979,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835980,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835981,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835982,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835983,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835984,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835985,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835986,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835988,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835989,False,True,False,High
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835991,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835992,True,True,False,High
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835993,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835994,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835995,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835996,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835997,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835998,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17835999,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17836000,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17836001,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17836002,False,False,True,High
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17836003,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17836004,False,True,False,High
USA,Large,Energy,Oil & Gas,"Platte, WY, USA",,56031.0,WY,Name17836006,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836007,True,False,False,High
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836009,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836010,False,True,True,High
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836011,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836012,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836013,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836014,False,True,False,High
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836016,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836017,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836018,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836019,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836020,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836021,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836023,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836024,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836025,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Platte, WY, USA",,56031.0,WY,Name17836026,True,False,False,Severe
