Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566286,True,True,False,Medium
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566287,False,False,True,Medium
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566288,False,True,False,Low
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566289,True,False,False,Medium
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566290,False,False,True,Severe
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566291,True,True,False,Severe
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566292,False,True,False,Medium
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566293,False,True,True,High
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566294,False,True,True,High
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566296,True,False,False,Severe
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566297,True,False,False,High
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566298,False,True,False,Medium
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566299,False,True,False,Severe
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566300,False,True,True,Medium
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566301,True,True,False,Low
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566302,True,False,False,Medium
FRA,Large,Technology,Hardware,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566303,False,True,True,High
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566304,True,True,False,Severe
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566306,True,True,False,Severe
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566307,False,False,True,Low
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566308,True,False,False,Low
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566309,True,False,False,Severe
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566310,False,False,True,Low
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566311,True,False,False,Medium
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566312,True,False,False,Low
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566313,False,True,False,High
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566314,True,True,False,Low
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566315,True,True,False,Low
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566316,True,False,False,Medium
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566318,True,False,False,High
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566319,True,False,False,Medium
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566320,True,True,False,Severe
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566321,False,True,True,Severe
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566322,True,False,False,Low
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566323,True,False,False,High
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566324,True,False,False,Severe
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566325,False,False,True,Severe
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566326,False,True,True,Low
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566327,False,False,True,High
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566328,True,False,False,Low
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566329,True,False,False,Severe
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566331,False,True,False,Medium
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566332,False,False,True,Medium
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566333,True,True,False,Severe
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566334,True,False,False,Severe
FRA,Large,Technology,IT Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566335,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566336,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566337,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566338,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566339,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566340,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566342,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566343,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566344,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566345,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566346,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566347,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566348,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566349,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566350,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566351,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566352,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566353,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566354,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566357,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566359,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566360,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566361,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566363,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566364,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566365,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566366,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566367,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566368,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566369,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566370,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566372,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566373,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566374,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566375,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566376,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566377,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566378,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566379,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566380,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566381,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566382,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566383,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566384,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566385,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566386,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566387,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566389,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566390,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566391,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566392,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566393,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566394,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566395,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566396,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566397,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566399,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566400,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566401,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566402,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566403,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566404,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566405,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566407,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566408,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566409,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566410,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566411,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566412,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566413,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566414,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566416,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566418,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566419,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566420,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566421,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566422,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566423,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566425,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566427,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566428,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566429,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566430,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566432,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566434,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566436,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566437,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566438,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566439,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566440,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566441,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566442,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566443,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566444,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566445,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566446,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566447,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566448,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566449,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566450,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566451,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566452,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566453,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566454,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566455,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566456,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566457,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566458,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566459,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566460,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566462,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566463,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566464,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566465,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566466,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566467,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566468,False,True,True,Severe
FRA,Large,Finance,Banking,"Gers, Midi-Pyrénées, Occitanie, FRA",FRJ24,,,Name3566469,True,False,False,Severe
