Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327327,True,True,False,Medium
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327328,False,True,False,Medium
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327329,True,False,False,Medium
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327330,False,True,False,High
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327331,True,True,False,Medium
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327332,True,False,False,High
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327334,True,True,False,High
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327335,True,False,False,High
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327336,True,False,False,Low
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327337,False,True,True,Severe
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327338,True,False,False,High
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327339,False,True,False,Severe
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327341,False,False,True,Severe
MKD,Large,Technology,Hardware,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327342,True,False,False,Low
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327343,False,True,False,Low
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327344,True,True,False,High
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327345,True,False,False,High
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327346,False,True,False,Medium
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327347,True,True,False,Medium
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327348,True,False,False,Low
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327349,True,True,False,Medium
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327350,True,True,False,Medium
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327351,True,False,False,High
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327352,True,False,False,High
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327353,True,True,False,Medium
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327354,True,False,False,High
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327355,False,False,True,Low
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327356,False,True,False,Low
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327357,True,False,False,Severe
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327358,True,True,False,Low
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327359,False,True,True,Medium
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327360,True,True,False,Medium
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327361,False,False,True,Medium
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327362,False,True,True,Severe
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327363,True,False,False,Low
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327364,False,True,False,Severe
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327365,False,False,True,High
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327366,True,True,False,Low
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327367,True,False,False,Severe
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327368,True,True,False,High
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327369,True,True,False,High
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327370,True,False,False,Low
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327371,False,True,False,Medium
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327372,True,True,False,Low
MKD,Large,Technology,IT Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327373,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327374,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327375,False,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327377,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327379,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327380,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327381,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327382,False,True,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327383,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327384,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327385,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327386,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327387,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327388,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327389,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327390,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327391,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327392,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327393,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327394,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327395,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327396,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327397,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327398,False,False,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327399,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327400,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327401,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327402,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327404,False,False,True,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327406,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327407,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327408,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327409,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327410,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327411,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327412,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327413,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327414,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327415,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327416,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327418,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327420,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327421,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327422,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327423,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327424,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327425,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327426,False,False,True,Low
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327427,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327429,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327430,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327431,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327432,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327433,False,False,True,Medium
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327435,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327436,False,False,True,High
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327437,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327438,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327439,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327440,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327441,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327442,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327444,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327445,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327446,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327447,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327448,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327449,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327450,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327451,False,True,True,Low
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327452,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327453,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327454,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327455,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327456,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327457,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327458,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327460,False,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327461,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327462,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327463,False,False,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327464,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327465,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327466,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327467,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327468,True,True,False,Severe
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327469,False,True,True,Medium
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327470,True,True,False,High
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327471,False,True,False,Low
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327472,True,True,False,Medium
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327473,False,True,False,Low
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327474,True,False,False,High
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327475,True,True,False,Low
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327476,True,True,False,Low
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327477,True,False,False,Medium
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327478,True,False,False,High
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327479,True,False,False,Low
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327481,True,True,False,Low
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327482,False,True,False,Medium
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327483,True,False,False,High
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327484,False,True,True,Severe
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327485,False,True,False,Severe
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327486,True,False,False,Medium
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327487,True,True,False,Severe
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327488,True,False,False,Medium
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327490,False,False,True,High
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327491,True,False,False,Severe
MKD,Large,Finance,Banking,"Jugozapaden, Severna Makedonija , Severna Makedonija , MKD",MK003,,,Name4327492,True,True,False,High
