Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402339,False,True,False,High
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402340,False,True,True,High
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402341,True,False,False,Medium
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402343,True,True,False,Low
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402344,False,True,False,Low
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402345,True,False,False,Severe
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402347,True,False,False,High
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402348,False,True,False,Medium
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402350,True,True,False,Low
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402351,False,True,False,High
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402352,True,True,False,Low
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402353,True,False,False,Low
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402354,True,True,False,High
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402355,False,True,True,Severe
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402356,True,False,False,Severe
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402357,True,True,False,Medium
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402358,True,True,False,Severe
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402359,True,False,False,Severe
DEU,Large,Technology,Software,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402360,True,True,False,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402361,True,True,False,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402362,False,True,False,Low
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402363,True,False,False,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402365,True,False,False,Low
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402366,True,True,False,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402367,False,True,False,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402368,False,False,True,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402369,True,True,False,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402370,True,False,False,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402371,True,True,False,Low
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402372,True,True,False,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402373,False,True,True,Medium
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402374,False,False,True,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402375,False,True,True,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402377,False,True,False,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402378,False,True,True,Low
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402379,True,False,False,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402380,True,True,False,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402381,False,True,False,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402382,True,True,False,Medium
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402383,True,False,False,Medium
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402384,False,False,True,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402385,True,True,False,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402386,True,True,False,Medium
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402387,True,True,False,Medium
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402388,True,True,False,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402389,True,True,False,Low
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402390,False,False,True,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402391,True,False,False,Low
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402394,True,True,False,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402395,False,True,True,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402396,False,False,True,Low
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402397,False,True,False,Medium
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402398,True,False,False,Medium
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402399,True,True,False,Severe
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402400,True,False,False,High
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402401,True,True,False,Medium
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402402,False,True,False,Medium
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402404,False,False,True,Medium
DEU,Large,Technology,Hardware,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402405,False,False,True,Severe
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402408,False,True,True,High
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402409,True,True,False,Medium
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402410,False,True,True,Medium
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402411,False,True,True,Severe
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402412,True,True,False,Severe
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402413,True,False,False,High
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402414,True,False,False,Medium
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402415,True,False,False,Low
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402416,False,True,True,Severe
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402417,True,True,False,Severe
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402418,True,True,False,Low
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402419,False,True,False,High
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402421,False,False,True,Medium
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402422,True,False,False,Medium
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402423,True,False,False,High
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402424,False,True,True,Severe
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402426,False,True,True,Severe
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402428,True,False,False,High
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402429,False,True,True,High
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402430,False,False,True,Low
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402431,True,False,False,Low
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402432,True,True,False,Medium
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402433,True,False,False,Severe
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402434,False,False,True,Low
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402436,True,False,False,Medium
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402437,False,True,True,High
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402438,False,True,True,High
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402439,False,True,False,High
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402440,True,False,False,Severe
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402441,True,False,False,Medium
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402442,True,False,False,Low
DEU,Large,Technology,IT Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402443,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402444,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402445,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402446,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402447,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402449,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402451,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402452,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402453,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402455,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402456,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402457,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402458,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402459,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402460,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402462,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402464,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402465,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402466,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402468,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402469,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402470,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402471,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402472,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402473,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402474,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402475,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402476,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402477,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402478,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402479,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402481,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402482,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402483,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402484,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402485,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402486,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402487,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402488,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402489,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402490,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402491,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402492,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402493,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402494,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402495,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402496,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402497,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402498,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402499,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402500,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402501,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402502,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402503,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402504,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402505,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402506,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402507,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402509,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402510,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Burgenlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE08,,,Name2402511,False,True,False,Medium
