Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212314,False,True,True,B2,Low
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212315,True,False,False,Baa1,High
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212316,False,True,True,Ba1,Severe
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212318,True,True,False,Ba1,Severe
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212319,True,True,False,B2,Medium
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212320,True,True,False,Baa1,Low
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212321,False,True,True,B3,Medium
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212322,False,True,True,Aa2,Low
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212323,False,True,False,Aa3,High
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212324,True,True,False,Baa2,Low
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212326,True,True,False,Baa1,Medium
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212327,False,True,True,A3,Medium
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212329,False,True,False,Aaa,High
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212331,True,False,False,B1,Low
USA,Large,Mining,"Warren, IL, USA",,17187.0,IL,Name3212332,False,False,True,Aa3,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212335,True,True,False,B2,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212336,True,True,False,Ba1,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212337,False,False,True,B2,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212338,True,False,False,B3,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212339,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212340,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212341,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212342,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212343,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212344,True,True,False,A1,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212345,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212346,True,True,False,Baa1,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212347,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212348,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212349,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212350,True,True,False,Ba2,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212351,False,False,True,Baa3,Low
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212352,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212353,True,False,False,Aa2,Low
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212354,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212355,True,False,False,Aaa,Low
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212356,True,True,False,Caa/C,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212357,True,False,False,B3,Low
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212359,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212360,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212361,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212362,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212363,False,True,True,A3,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212364,False,False,True,A3,Medium
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212366,True,False,False,Ba1,Low
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212367,False,True,True,Aaa,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212368,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212369,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212370,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212371,True,False,False,Baa2,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212373,False,True,True,Aaa,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212374,True,True,False,B3,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212375,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212376,False,True,True,Ba1,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212377,True,True,False,B1,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212379,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212380,True,True,False,A3,High
USA,Large,Health_Care,"Warren, IL, USA",,17187.0,IL,Name3212381,True,False,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212382,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212383,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212384,False,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212385,False,True,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212386,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212387,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212388,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212389,False,False,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212390,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212391,True,False,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212392,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212393,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212394,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212395,False,False,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212396,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212397,False,True,True,A3,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212398,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212399,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212400,False,True,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212402,False,True,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212404,False,False,True,A2,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212405,False,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212406,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212407,False,False,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212409,False,True,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212410,False,True,True,B2,High
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212411,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212412,False,True,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212413,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212414,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212415,False,True,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Warren, IL, USA",,17187.0,IL,Name3212416,True,False,False,Aa1,Severe
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212417,True,False,False,Baa2,Medium
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212418,True,True,False,Aa2,Medium
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212419,False,False,True,Baa3,High
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212420,True,False,False,Aa3,High
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212421,True,True,False,B1,Severe
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212422,False,False,True,A1,High
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212423,True,True,False,A1,Medium
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212424,True,False,False,A3,Severe
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212426,False,True,True,Aa2,Severe
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212427,True,True,False,B3,Severe
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212428,True,False,False,Aaa,Medium
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212429,True,False,False,A3,Low
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212430,False,True,True,A2,Severe
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212431,False,False,True,Aa1,High
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212432,False,True,False,B2,High
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212433,False,True,True,Aaa,Low
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212435,False,False,True,A2,Severe
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212436,True,False,False,Baa1,Severe
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212438,True,False,False,Ba3,Low
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212439,True,True,False,B3,Low
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212440,False,True,True,Ba1,Medium
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212441,True,True,False,Aa1,High
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212442,False,True,True,A1,High
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212443,True,True,False,B3,Medium
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212444,False,False,True,Aa2,Severe
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212445,True,False,False,A2,Low
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212447,True,False,False,A3,Low
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212448,True,False,False,B3,Low
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212449,False,True,True,Baa1,Severe
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212450,False,False,True,Caa/C,Low
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212451,True,False,False,A2,Medium
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212452,True,False,False,Aa1,Medium
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212453,False,True,True,Baa3,Medium
USA,Large,Utilities,"Warren, IL, USA",,17187.0,IL,Name3212454,False,True,True,Aa3,High
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212455,True,True,False,B3,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212456,True,True,False,Aa1,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212457,False,False,True,Baa2,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212458,False,True,False,Aaa,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212459,True,True,False,Baa1,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212460,True,False,False,Ba3,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212461,True,True,False,Baa3,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212462,True,False,False,B2,High
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212463,True,True,False,A3,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212464,True,False,False,A3,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212465,False,False,True,Aaa,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212466,True,True,False,A2,High
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212467,True,True,False,A2,Low
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212468,False,True,False,Baa1,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212469,False,False,True,A2,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212470,False,True,True,A2,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212471,True,False,False,A3,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212472,False,True,False,Ba2,Low
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212473,False,True,False,Aa3,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212474,False,False,True,Ba2,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212475,False,True,False,Ba1,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212477,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212478,False,True,False,Caa/C,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212479,True,True,False,Baa3,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212480,False,True,False,A2,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212483,True,True,False,Ba3,Low
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212484,True,True,False,Ba1,High
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212485,False,False,True,Baa1,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212486,True,False,False,Caa/C,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212487,False,False,True,Caa/C,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212488,True,False,False,Ba3,Low
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212489,False,True,False,Baa3,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212490,True,True,False,Aa1,High
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212491,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212492,False,False,True,B1,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212493,True,True,False,Aa3,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212494,True,False,False,B3,Low
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212495,False,True,True,Baa1,Severe
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212496,True,True,False,Ba1,High
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212497,True,True,False,Baa1,Medium
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212498,False,True,True,A1,High
USA,Medium,HiTech,"Warren, IL, USA",,17187.0,IL,Name3212499,False,False,True,B3,High
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212500,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212501,False,False,True,Baa3,Low
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212502,True,False,False,Ba1,High
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212503,True,False,False,Aa1,Medium
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212504,False,True,False,A1,Severe
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212505,False,True,False,A1,High
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212506,True,False,False,Aaa,Severe
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212507,True,True,False,A3,Severe
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212508,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212509,False,True,True,Ba1,Severe
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212510,True,True,False,Aaa,High
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212513,True,True,False,Aa1,Severe
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212514,True,True,False,Aa2,Low
USA,Medium,Agriculture,"Warren, IL, USA",,17187.0,IL,Name3212515,True,False,False,Caa/C,High
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212516,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212517,True,True,False,A1,High
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212518,True,True,False,Aa3,High
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212519,True,False,False,B3,High
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212520,False,True,True,A3,Low
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212521,True,True,False,Ba2,Low
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212522,False,True,True,Aa3,Severe
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212523,False,False,True,A1,Severe
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212524,True,False,False,Aa3,Low
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212525,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212526,False,True,True,Ba3,Medium
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212528,True,False,False,A2,Medium
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212529,True,True,False,Ba3,Severe
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212530,True,True,False,B2,Severe
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212531,True,True,False,A2,Low
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212532,True,False,False,Baa2,Medium
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212533,False,True,False,B2,High
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212534,True,True,False,Ba1,High
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212535,True,False,False,Aa1,Severe
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212536,True,False,False,B2,Low
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212537,False,False,True,Caa/C,High
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212538,False,True,True,Aa3,Severe
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212540,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212541,False,False,True,Aa1,High
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212542,False,True,True,Baa2,High
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212543,False,True,False,Aa2,Low
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212544,False,False,True,Aa1,Severe
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212545,False,True,True,B3,Low
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212546,False,True,True,B2,Severe
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212548,False,True,True,B2,High
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212549,False,True,False,Ba2,Severe
USA,Medium,Transportation,"Warren, IL, USA",,17187.0,IL,Name3212550,False,True,False,A2,High
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212552,False,True,True,Baa2,Low
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212553,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212554,True,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212555,False,True,True,B1,Medium
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212556,True,True,False,B2,Severe
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212557,True,False,False,A1,High
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212559,True,True,False,A3,Severe
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212560,True,True,False,B3,Low
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212561,True,False,False,A3,Low
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212562,True,False,False,B3,Severe
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212563,True,False,False,B3,Severe
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212565,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212566,False,True,True,Baa3,High
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212567,False,False,True,A1,High
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212568,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212569,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212570,False,True,True,Aa3,Medium
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212571,True,False,False,B3,High
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212572,True,False,False,B1,Severe
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212573,True,False,False,Aa1,Severe
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212574,True,True,False,Aa2,High
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212575,True,False,False,A1,Low
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212576,True,True,False,A3,High
USA,Medium,Consumer_Products,"Warren, IL, USA",,17187.0,IL,Name3212577,True,True,False,Ba1,Low
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212578,False,True,True,A1,Medium
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212579,True,False,False,A1,Medium
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212580,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212581,True,True,False,Aa1,High
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212582,True,False,False,Aa2,Low
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212584,False,True,False,B1,High
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212585,True,False,False,Ba2,Low
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212586,False,True,False,B1,Low
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212587,True,False,False,Aa1,Severe
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212588,True,False,False,B1,Severe
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212589,False,True,False,Ba1,Medium
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212590,False,True,True,B3,High
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212591,True,True,False,Baa1,High
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212592,False,True,False,Ba3,Medium
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212593,False,True,True,Ba2,High
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212594,True,True,False,A3,Medium
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212596,True,True,False,Baa2,Medium
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212597,False,False,True,Aa1,Severe
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212598,False,True,True,B2,Medium
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212599,True,True,False,B1,Severe
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212600,True,True,False,B2,High
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212601,False,True,False,Ba3,Low
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212602,False,True,True,B3,Medium
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212603,True,True,False,Baa3,Low
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212605,True,False,False,A1,Severe
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212606,False,True,True,Ba3,High
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212608,False,False,True,B3,High
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212609,True,True,False,B2,Medium
USA,Medium,Unassigned,"Warren, IL, USA",,17187.0,IL,Name3212610,True,True,False,A2,High
