Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406879,True,False,False,Severe
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406880,True,False,False,Severe
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406881,False,False,True,Low
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406882,True,True,False,Low
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406883,False,False,True,Severe
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406884,True,False,False,Medium
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406885,False,True,True,Severe
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406887,False,True,False,Medium
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406889,False,True,False,Low
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406891,True,True,False,Medium
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406892,False,True,False,Severe
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406893,True,False,False,High
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406894,False,True,True,Medium
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406895,True,False,False,Severe
USA,Large,Finance,Insurance,"Sherman, OR, USA",,41055.0,OR,Name14406896,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sherman, OR, USA",,41055.0,OR,Name14406900,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sherman, OR, USA",,41055.0,OR,Name14406901,False,True,False,Low
USA,Large,Finance,Investment Services,"Sherman, OR, USA",,41055.0,OR,Name14406902,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sherman, OR, USA",,41055.0,OR,Name14406903,True,True,False,High
USA,Large,Finance,Investment Services,"Sherman, OR, USA",,41055.0,OR,Name14406904,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sherman, OR, USA",,41055.0,OR,Name14406905,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sherman, OR, USA",,41055.0,OR,Name14406906,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sherman, OR, USA",,41055.0,OR,Name14406907,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sherman, OR, USA",,41055.0,OR,Name14406908,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sherman, OR, USA",,41055.0,OR,Name14406909,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406910,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406912,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406913,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406914,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406915,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406916,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406917,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406918,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406920,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406921,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406922,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406923,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406925,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406926,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406927,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406928,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406929,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406930,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406931,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406933,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406934,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406935,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406936,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406937,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406938,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406939,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406940,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406941,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406942,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406944,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, OR, USA",,41055.0,OR,Name14406945,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406946,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406947,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406948,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406949,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406950,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406951,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406952,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406953,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406954,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406955,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406956,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406957,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406958,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406959,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406960,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406961,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406962,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406963,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406964,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406965,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406966,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406967,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406968,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406970,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406971,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406973,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406975,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406976,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406977,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sherman, OR, USA",,41055.0,OR,Name14406978,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406979,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406980,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406981,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406982,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406983,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406984,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406985,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406986,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406987,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406990,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406992,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406993,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406994,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406995,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406998,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14406999,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407000,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407001,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407003,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407004,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407005,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407006,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407007,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407008,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407010,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407011,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407012,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407013,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407014,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sherman, OR, USA",,41055.0,OR,Name14407015,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Sherman, OR, USA",,41055.0,OR,Name14407016,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Sherman, OR, USA",,41055.0,OR,Name14407017,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Sherman, OR, USA",,41055.0,OR,Name14407018,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Sherman, OR, USA",,41055.0,OR,Name14407019,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Sherman, OR, USA",,41055.0,OR,Name14407020,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sherman, OR, USA",,41055.0,OR,Name14407021,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Sherman, OR, USA",,41055.0,OR,Name14407023,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sherman, OR, USA",,41055.0,OR,Name14407024,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407026,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407027,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407028,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407030,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407031,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407032,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407033,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407034,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407035,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407036,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407037,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407039,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407040,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407041,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407044,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407045,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407046,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407048,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407049,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Sherman, OR, USA",,41055.0,OR,Name14407050,True,False,False,Low
