Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098575,True,False,False,Medium
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098576,True,True,False,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098577,True,True,False,Medium
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098578,True,False,False,Low
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098579,True,True,False,High
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098580,True,True,False,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098581,False,True,False,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098582,False,False,True,High
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098583,False,True,True,High
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098584,True,False,False,High
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098585,False,True,False,High
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098586,True,False,False,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098587,True,True,False,Medium
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098588,True,True,False,Low
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098589,True,True,False,High
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098590,False,True,False,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098591,False,True,True,Low
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098592,True,False,False,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098593,True,False,False,Medium
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098594,False,True,True,Low
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098595,True,True,False,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098596,True,False,False,Low
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098598,True,False,False,Low
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098599,False,True,True,Medium
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098600,True,False,False,Medium
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098602,False,True,True,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098603,True,True,False,High
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098604,True,False,False,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098605,True,True,False,Low
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098606,False,False,True,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098607,True,True,False,Severe
USA,Large,Finance,Banking,"Beaverhead, MT, USA",,30001.0,MT,Name12098608,False,True,True,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098609,True,True,False,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098610,False,True,True,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098613,True,False,False,High
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098615,False,False,True,High
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098616,False,True,False,Medium
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098617,False,True,True,High
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098618,False,True,True,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098620,True,True,False,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098621,True,False,False,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098622,False,False,True,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098623,True,False,False,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098624,False,True,True,Medium
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098625,False,False,True,High
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098628,False,True,True,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098629,False,False,True,High
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098630,False,True,True,Medium
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098631,True,False,False,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098632,True,True,False,Medium
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098633,False,True,False,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098634,False,False,True,High
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098636,False,False,True,Medium
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098637,False,True,False,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098639,False,True,True,Medium
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098640,True,True,False,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098641,False,True,True,Medium
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098642,True,False,False,Medium
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098643,False,False,True,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098644,True,True,False,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098645,False,False,True,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098647,True,True,False,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098648,True,True,False,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098649,True,True,False,Low
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098650,False,True,False,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098651,False,False,True,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098652,False,True,False,Severe
USA,Large,Finance,Insurance,"Beaverhead, MT, USA",,30001.0,MT,Name12098653,True,True,False,High
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098654,False,True,False,Severe
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098655,True,True,False,High
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098656,True,False,False,Low
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098657,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098659,True,True,False,Medium
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098660,False,True,True,Low
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098661,False,False,True,Severe
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098662,False,False,True,Low
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098663,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098665,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098666,False,True,False,Severe
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098668,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098669,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098670,True,False,False,Medium
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098671,False,True,False,Severe
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098672,False,True,False,Low
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098673,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098675,True,True,False,High
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098676,False,True,True,Medium
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098677,True,True,False,High
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098678,True,True,False,Medium
USA,Large,Finance,Investment Services,"Beaverhead, MT, USA",,30001.0,MT,Name12098679,True,True,False,High
