Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Powell, MT, USA",,30077.0,MT,Name11970063,True,True,False,Low
USA,Large,Technology,IT Services,"Powell, MT, USA",,30077.0,MT,Name11970064,True,False,False,Medium
USA,Large,Technology,IT Services,"Powell, MT, USA",,30077.0,MT,Name11970065,False,True,False,Severe
USA,Large,Technology,IT Services,"Powell, MT, USA",,30077.0,MT,Name11970066,True,False,False,Severe
USA,Large,Technology,IT Services,"Powell, MT, USA",,30077.0,MT,Name11970067,True,False,False,Low
USA,Large,Technology,IT Services,"Powell, MT, USA",,30077.0,MT,Name11970069,True,True,False,Low
USA,Large,Technology,IT Services,"Powell, MT, USA",,30077.0,MT,Name11970071,False,True,True,Severe
USA,Large,Technology,IT Services,"Powell, MT, USA",,30077.0,MT,Name11970072,True,False,False,Severe
USA,Large,Technology,IT Services,"Powell, MT, USA",,30077.0,MT,Name11970074,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970075,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970076,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970077,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970078,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970079,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970080,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970081,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970082,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970083,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970085,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970086,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970087,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970088,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970089,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970091,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970092,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, MT, USA",,30077.0,MT,Name11970095,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970096,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970097,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970098,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970099,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970100,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970102,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970103,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970104,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970105,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970106,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970107,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970108,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970109,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970110,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powell, MT, USA",,30077.0,MT,Name11970111,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970112,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970113,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970114,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970115,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970116,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970117,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970118,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970120,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970121,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970122,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970123,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970124,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970125,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970126,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970127,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970128,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970129,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970130,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970131,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970132,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970133,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970134,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970135,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, MT, USA",,30077.0,MT,Name11970136,True,False,False,Low
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970138,False,True,True,High
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970139,False,False,True,High
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970140,True,False,False,High
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970141,True,False,False,High
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970142,False,False,True,Severe
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970143,False,True,True,High
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970144,True,False,False,High
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970145,False,False,True,Low
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970146,True,False,False,Severe
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970147,False,True,True,Low
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970148,False,False,True,Low
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970149,False,True,False,Medium
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970150,False,True,True,Low
USA,Large,Finance,Banking,"Powell, MT, USA",,30077.0,MT,Name11970151,True,False,False,Low
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970152,False,False,True,Medium
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970153,True,True,False,Medium
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970155,True,False,False,Low
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970157,False,True,True,Medium
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970158,True,False,False,Low
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970159,False,True,False,High
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970160,False,True,True,Medium
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970161,True,True,False,High
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970162,True,False,False,Low
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970163,True,True,False,High
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970164,False,False,True,Medium
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970165,True,True,False,Low
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970166,True,True,False,Medium
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970168,False,True,False,Medium
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970169,True,True,False,Severe
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970171,True,True,False,Medium
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970172,False,True,False,Low
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970175,False,True,False,High
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970176,True,False,False,Medium
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970177,True,True,False,Low
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970178,False,True,True,Severe
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970179,False,False,True,Medium
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970180,True,False,False,Severe
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970181,False,True,False,High
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970182,False,False,True,High
USA,Large,Finance,Insurance,"Powell, MT, USA",,30077.0,MT,Name11970183,False,False,True,Severe
USA,Large,Finance,Investment Services,"Powell, MT, USA",,30077.0,MT,Name11970184,True,False,False,Severe
USA,Large,Finance,Investment Services,"Powell, MT, USA",,30077.0,MT,Name11970185,True,False,False,Severe
USA,Large,Finance,Investment Services,"Powell, MT, USA",,30077.0,MT,Name11970186,True,True,False,High
USA,Large,Finance,Investment Services,"Powell, MT, USA",,30077.0,MT,Name11970187,True,True,False,Severe
USA,Large,Finance,Investment Services,"Powell, MT, USA",,30077.0,MT,Name11970188,True,False,False,Low
USA,Large,Finance,Investment Services,"Powell, MT, USA",,30077.0,MT,Name11970189,True,False,False,Medium
USA,Large,Finance,Investment Services,"Powell, MT, USA",,30077.0,MT,Name11970190,False,False,True,High
USA,Large,Finance,Investment Services,"Powell, MT, USA",,30077.0,MT,Name11970191,True,True,False,Low
USA,Large,Finance,Investment Services,"Powell, MT, USA",,30077.0,MT,Name11970192,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Powell, MT, USA",,30077.0,MT,Name11970193,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Powell, MT, USA",,30077.0,MT,Name11970194,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Powell, MT, USA",,30077.0,MT,Name11970195,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Powell, MT, USA",,30077.0,MT,Name11970196,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Powell, MT, USA",,30077.0,MT,Name11970197,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Powell, MT, USA",,30077.0,MT,Name11970198,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970199,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970200,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970201,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970202,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970203,True,False,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970204,True,False,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970206,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970207,True,True,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970208,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970210,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970212,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970213,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970214,False,True,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970215,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970217,True,True,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970218,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970219,True,True,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970220,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970221,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970222,False,True,True,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970223,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970225,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970226,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970227,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970230,True,False,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970231,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970233,True,True,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970234,False,True,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970235,True,True,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970236,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970237,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970238,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970239,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970240,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970241,True,False,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970242,True,True,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970243,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970244,True,False,False,High
USA,Large,Energy,Renewable Energy,"Powell, MT, USA",,30077.0,MT,Name11970245,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970246,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970247,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970248,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970249,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970250,True,False,False,High
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970252,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970253,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970254,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970256,False,True,True,High
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970257,False,False,True,High
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970258,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970259,True,False,False,High
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970260,False,True,True,High
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970261,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970262,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970263,False,False,True,High
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970264,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970265,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970266,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970267,False,True,True,High
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970268,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970271,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970272,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970273,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970274,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970276,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970277,False,False,True,High
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970279,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970280,False,True,False,High
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970283,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Powell, MT, USA",,30077.0,MT,Name11970284,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Powell, MT, USA",,30077.0,MT,Name11970285,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Powell, MT, USA",,30077.0,MT,Name11970286,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Powell, MT, USA",,30077.0,MT,Name11970287,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Powell, MT, USA",,30077.0,MT,Name11970288,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Powell, MT, USA",,30077.0,MT,Name11970289,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Powell, MT, USA",,30077.0,MT,Name11970290,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Powell, MT, USA",,30077.0,MT,Name11970291,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Powell, MT, USA",,30077.0,MT,Name11970292,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Powell, MT, USA",,30077.0,MT,Name11970293,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Powell, MT, USA",,30077.0,MT,Name11970294,False,False,True,Low
