Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Adams, OH, USA",,39001.0,OH,Name13785009,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, OH, USA",,39001.0,OH,Name13785010,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, OH, USA",,39001.0,OH,Name13785011,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, OH, USA",,39001.0,OH,Name13785012,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, OH, USA",,39001.0,OH,Name13785014,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, OH, USA",,39001.0,OH,Name13785015,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, OH, USA",,39001.0,OH,Name13785017,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, OH, USA",,39001.0,OH,Name13785018,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adams, OH, USA",,39001.0,OH,Name13785019,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, OH, USA",,39001.0,OH,Name13785020,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785021,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785022,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785023,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785024,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785025,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785026,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785027,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785028,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785029,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785030,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785031,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785032,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, OH, USA",,39001.0,OH,Name13785033,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785034,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785035,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785036,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785037,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785038,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785039,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785040,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785041,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785043,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785045,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, OH, USA",,39001.0,OH,Name13785046,False,True,False,Low
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785047,True,False,False,Severe
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785048,True,True,False,High
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785049,True,False,False,Medium
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785050,True,True,False,Medium
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785051,True,True,False,Severe
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785052,False,True,True,Medium
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785053,True,False,False,Low
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785054,False,True,False,High
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785055,False,True,True,Severe
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785056,True,False,False,High
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785057,True,False,False,High
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785058,True,True,False,Severe
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785059,False,False,True,High
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785060,True,True,False,Low
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785061,True,False,False,High
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785062,True,True,False,Medium
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785063,True,True,False,High
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785064,True,True,False,Low
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785065,True,True,False,Low
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785066,False,True,False,Medium
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785067,True,True,False,Medium
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785068,False,True,True,High
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785069,True,False,False,Low
USA,Large,Finance,Banking,"Adams, OH, USA",,39001.0,OH,Name13785070,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785071,True,True,False,High
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785072,True,False,False,High
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785073,True,False,False,Low
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785075,True,False,False,Severe
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785076,False,False,True,Severe
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785077,True,True,False,High
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785078,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785079,True,False,False,High
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785080,False,True,True,High
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785081,True,False,False,High
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785082,False,True,False,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785083,False,True,False,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785084,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785086,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785087,False,False,True,Low
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785088,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785089,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785090,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785091,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785092,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785093,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785094,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785095,False,False,True,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785096,False,True,False,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785097,False,True,True,Severe
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785098,False,True,True,Medium
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785099,True,True,False,Severe
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785100,False,False,True,Severe
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785101,True,False,False,Severe
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785102,False,True,True,Severe
USA,Large,Finance,Insurance,"Adams, OH, USA",,39001.0,OH,Name13785103,True,True,False,High
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785104,False,False,True,Low
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785105,False,True,False,Low
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785106,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785107,False,False,True,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785108,True,False,False,High
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785110,False,True,True,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785111,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785114,True,True,False,High
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785115,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785116,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785117,False,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785118,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785119,False,False,True,High
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785120,False,True,False,High
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785121,True,True,False,High
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785122,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785123,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785124,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785125,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785126,False,False,True,High
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785127,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785128,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785129,False,False,True,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785130,True,True,False,High
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785132,False,True,True,Medium
USA,Large,Finance,Investment Services,"Adams, OH, USA",,39001.0,OH,Name13785133,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785134,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785135,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785136,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785137,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785138,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785139,False,False,True,High
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785140,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785141,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785142,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785143,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785144,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785145,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785146,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785147,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785149,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785150,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785151,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785152,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785153,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785154,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785155,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785156,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785157,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785159,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785160,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785161,False,True,False,High
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785162,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785163,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785164,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785165,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785166,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785167,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785168,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785170,True,False,False,High
USA,Large,Energy,Oil & Gas,"Adams, OH, USA",,39001.0,OH,Name13785171,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Adams, OH, USA",,39001.0,OH,Name13785172,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, OH, USA",,39001.0,OH,Name13785173,False,False,True,High
USA,Large,Energy,Renewable Energy,"Adams, OH, USA",,39001.0,OH,Name13785174,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, OH, USA",,39001.0,OH,Name13785175,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, OH, USA",,39001.0,OH,Name13785176,True,False,False,High
USA,Large,Energy,Renewable Energy,"Adams, OH, USA",,39001.0,OH,Name13785178,True,True,False,High
USA,Large,Energy,Energy Exploration,"Adams, OH, USA",,39001.0,OH,Name13785179,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Adams, OH, USA",,39001.0,OH,Name13785180,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Adams, OH, USA",,39001.0,OH,Name13785181,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, OH, USA",,39001.0,OH,Name13785182,True,False,False,High
USA,Large,Energy,Energy Exploration,"Adams, OH, USA",,39001.0,OH,Name13785183,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Adams, OH, USA",,39001.0,OH,Name13785184,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, OH, USA",,39001.0,OH,Name13785185,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adams, OH, USA",,39001.0,OH,Name13785186,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adams, OH, USA",,39001.0,OH,Name13785187,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Adams, OH, USA",,39001.0,OH,Name13785188,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adams, OH, USA",,39001.0,OH,Name13785189,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adams, OH, USA",,39001.0,OH,Name13785190,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Adams, OH, USA",,39001.0,OH,Name13785192,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adams, OH, USA",,39001.0,OH,Name13785193,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Adams, OH, USA",,39001.0,OH,Name13785194,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785196,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785197,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785198,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785199,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785201,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785202,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785203,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785204,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785205,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785206,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785207,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785208,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785209,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785210,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785211,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785212,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785213,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785214,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785215,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785216,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785217,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785218,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785219,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Adams, OH, USA",,39001.0,OH,Name13785220,True,True,False,Low
