Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677615,True,True,False,Severe
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677616,True,True,False,Medium
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677618,True,True,False,High
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677619,True,True,False,Medium
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677620,True,True,False,High
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677622,True,False,False,Medium
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677623,True,False,False,Low
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677624,True,True,False,Severe
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677625,True,False,False,Low
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677626,True,True,False,High
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677627,False,False,True,High
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677628,True,False,False,Severe
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677629,True,True,False,Severe
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677631,True,True,False,High
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677632,True,False,False,Severe
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677633,True,True,False,High
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677634,True,True,False,High
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677636,True,False,False,Severe
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677637,False,True,True,Severe
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677638,True,True,False,High
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677639,False,False,True,Low
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677640,True,False,False,Medium
USA,Large,Technology,IT Services,"DeKalb, GA, USA",,13089.0,GA,Name7677641,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677643,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677644,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677645,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677646,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677647,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677648,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677649,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677650,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677651,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677652,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677653,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677654,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677655,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677656,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677657,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677659,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677660,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677662,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677663,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677664,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677665,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677666,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677667,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677668,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677669,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677670,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677671,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677672,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"DeKalb, GA, USA",,13089.0,GA,Name7677673,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677674,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677676,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677677,True,True,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677678,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677679,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677680,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677681,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677682,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677683,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677685,True,True,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677686,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677687,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677688,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677689,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677690,True,True,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677691,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677692,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677693,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677694,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677695,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677696,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677697,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677698,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677700,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677701,False,False,True,High
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677702,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677703,True,False,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677704,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677705,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677706,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677707,False,False,True,High
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677708,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677709,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677710,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677711,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677712,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677713,True,True,False,High
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677714,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"DeKalb, GA, USA",,13089.0,GA,Name7677715,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677716,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677717,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677718,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677719,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677720,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677721,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677722,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677723,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677724,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677725,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"DeKalb, GA, USA",,13089.0,GA,Name7677726,True,True,False,Severe
USA,Large,Finance,Banking,"DeKalb, GA, USA",,13089.0,GA,Name7677727,False,False,True,High
USA,Large,Finance,Banking,"DeKalb, GA, USA",,13089.0,GA,Name7677728,False,True,True,Low
USA,Large,Finance,Banking,"DeKalb, GA, USA",,13089.0,GA,Name7677729,True,False,False,Low
USA,Large,Finance,Banking,"DeKalb, GA, USA",,13089.0,GA,Name7677730,False,True,False,Medium
USA,Large,Finance,Banking,"DeKalb, GA, USA",,13089.0,GA,Name7677732,True,True,False,Low
USA,Large,Finance,Banking,"DeKalb, GA, USA",,13089.0,GA,Name7677733,True,True,False,Severe
USA,Large,Finance,Banking,"DeKalb, GA, USA",,13089.0,GA,Name7677734,True,True,False,Medium
USA,Large,Finance,Banking,"DeKalb, GA, USA",,13089.0,GA,Name7677735,False,True,True,Low
USA,Large,Finance,Banking,"DeKalb, GA, USA",,13089.0,GA,Name7677736,True,True,False,Severe
USA,Large,Finance,Banking,"DeKalb, GA, USA",,13089.0,GA,Name7677740,True,False,False,Severe
USA,Large,Finance,Insurance,"DeKalb, GA, USA",,13089.0,GA,Name7677743,False,True,True,Medium
USA,Large,Finance,Insurance,"DeKalb, GA, USA",,13089.0,GA,Name7677744,True,True,False,Medium
USA,Large,Finance,Insurance,"DeKalb, GA, USA",,13089.0,GA,Name7677745,True,True,False,High
USA,Large,Finance,Insurance,"DeKalb, GA, USA",,13089.0,GA,Name7677746,False,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677747,False,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677748,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677750,False,False,True,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677751,True,True,False,High
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677752,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677753,False,True,False,High
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677754,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677755,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677756,False,True,True,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677757,True,False,False,Low
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677758,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677759,False,True,True,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677760,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677761,False,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677762,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677763,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677764,True,False,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677765,False,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677766,False,True,True,High
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677767,True,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677768,False,True,True,Low
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677770,False,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677771,True,True,False,High
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677772,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677773,True,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677774,True,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677775,True,True,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677776,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677777,True,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677778,False,False,True,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677781,True,False,False,High
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677782,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677783,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677784,True,True,False,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677785,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677786,False,False,True,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677787,False,True,True,Severe
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677788,True,False,False,Medium
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677790,True,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677791,False,True,False,Low
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677792,False,False,True,Low
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677793,True,True,False,High
USA,Large,Finance,Investment Services,"DeKalb, GA, USA",,13089.0,GA,Name7677795,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677796,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677797,False,False,True,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677798,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677800,True,True,False,Low
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677801,True,True,False,Low
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677802,True,True,False,Low
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677803,False,True,False,Low
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677804,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677805,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677806,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677807,False,True,True,Low
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677808,False,True,True,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677809,False,True,False,Low
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677810,False,True,False,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677811,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677812,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677813,True,False,False,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677814,False,True,True,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677815,True,False,False,Low
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677816,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677817,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677818,False,True,False,Low
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677819,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677820,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677821,True,False,False,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677822,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677823,True,False,False,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677824,False,True,False,Low
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677825,False,True,False,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677826,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677827,False,True,True,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677828,False,False,True,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677829,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677830,True,False,False,High
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677831,False,True,False,Low
USA,Large,Energy,Oil & Gas,"DeKalb, GA, USA",,13089.0,GA,Name7677832,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677834,True,True,False,Low
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677835,True,True,False,Low
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677836,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677838,False,False,True,High
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677839,True,True,False,Low
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677840,False,False,True,Low
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677841,False,False,True,High
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677842,True,True,False,High
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677843,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677844,True,True,False,Low
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677845,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677846,True,True,False,High
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677847,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"DeKalb, GA, USA",,13089.0,GA,Name7677848,False,False,True,High
