Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841903,False,False,True,Severe
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841904,False,True,False,Low
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841906,True,False,False,Low
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841908,True,True,False,Low
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841909,True,False,False,High
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841910,True,False,False,Medium
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841912,True,False,False,Severe
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841913,True,True,False,Low
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841914,False,True,False,Medium
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841916,True,True,False,Low
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841917,True,True,False,High
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841918,False,True,False,Severe
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841920,False,True,True,Severe
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841921,False,False,True,High
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841922,False,True,False,Severe
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841924,True,False,False,Low
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841925,True,False,False,Medium
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841928,False,True,False,Low
AUT,Large,Technology,Software,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841929,True,True,False,Severe
AUT,Large,Technology,Hardware,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841930,True,False,False,High
AUT,Large,Technology,Hardware,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841931,True,True,False,High
AUT,Large,Technology,Hardware,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841932,True,True,False,Medium
AUT,Large,Technology,Hardware,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841933,False,True,True,Low
AUT,Large,Technology,Hardware,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841934,False,True,False,High
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841936,True,True,False,Low
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841937,True,False,False,Severe
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841938,True,False,False,Medium
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841940,True,False,False,Medium
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841941,True,True,False,Severe
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841942,False,False,True,High
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841944,True,False,False,Severe
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841945,True,False,False,High
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841946,True,True,False,High
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841947,False,True,True,Severe
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841948,False,True,True,Severe
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841949,True,False,False,Low
AUT,Large,Technology,IT Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841950,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841953,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841954,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841955,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841956,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841957,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841958,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841959,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841960,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841961,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841963,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841964,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841965,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841966,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841967,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841968,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841969,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841970,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841971,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841972,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841973,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841974,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841975,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841977,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841978,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841979,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841981,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841982,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841983,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841984,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841985,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841986,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841987,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841988,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841989,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841991,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841992,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841993,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841994,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841995,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841996,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841997,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name841999,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842001,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842002,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842003,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842006,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842007,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842008,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842009,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842010,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842012,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842013,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842014,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842015,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842016,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842017,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842018,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842019,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842021,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842023,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842024,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842025,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842026,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842027,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842028,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842029,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842030,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842031,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842032,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842033,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842034,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842035,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842036,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842037,False,True,True,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842039,True,False,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842041,False,True,False,High
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842042,True,True,False,Medium
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842044,True,True,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842045,True,True,False,Medium
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842048,True,True,False,Medium
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842049,True,False,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842051,True,False,False,High
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842052,True,True,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842053,False,True,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842054,True,True,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842055,False,True,False,Medium
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842056,True,True,False,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842057,True,False,False,Medium
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842058,False,False,True,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842059,False,False,True,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842061,False,True,True,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842062,True,False,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842063,True,True,False,High
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842064,True,True,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842065,False,False,True,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842067,False,False,True,High
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842068,True,False,False,High
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842069,True,True,False,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842070,True,False,False,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842072,True,False,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842073,False,True,True,Medium
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842074,True,False,False,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842075,False,False,True,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842076,True,False,False,Medium
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842077,True,True,False,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842078,True,True,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842079,True,True,False,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842080,True,False,False,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842082,False,True,True,Low
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842083,False,False,True,Severe
AUT,Large,Finance,Banking,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842084,True,True,False,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842085,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842086,True,True,False,High
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842087,True,True,False,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842088,True,True,False,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842089,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842090,True,True,False,High
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842091,True,True,False,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842092,True,False,False,Low
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842093,True,True,False,High
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842094,True,True,False,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842095,False,True,False,Severe
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842096,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842097,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842098,True,False,False,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842099,False,True,False,Low
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842100,True,False,False,High
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842101,False,True,False,High
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842102,True,True,False,High
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842103,False,True,True,Low
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842104,False,True,True,High
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842105,False,True,False,Low
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842106,False,True,True,High
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842107,False,False,True,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842109,True,False,False,Severe
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842110,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842111,False,True,False,Low
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842112,True,True,False,High
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842113,False,True,False,Severe
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842114,False,True,True,Low
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842116,False,False,True,Low
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842118,False,True,True,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842119,True,True,False,Severe
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842121,False,False,True,Severe
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842122,True,True,False,Medium
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842123,True,False,False,Severe
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842124,False,False,True,High
AUT,Large,Finance,Insurance,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842125,False,False,True,High
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842126,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842128,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842129,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842130,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842131,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842132,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842133,False,True,True,High
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842135,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842137,True,False,False,Low
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842138,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842139,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842140,True,True,False,High
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842141,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842142,False,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842144,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842145,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842146,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842147,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842148,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842149,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842150,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842151,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842152,False,True,True,High
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842153,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842154,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842156,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842157,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842158,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842159,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842160,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842161,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842163,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842164,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Wien, Wien, Ostösterreich, AUT",AT130,,,Name842165,False,True,True,Severe
