Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524525,True,True,False,B3,Medium
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524526,True,False,False,B1,High
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524527,True,False,False,Ba1,High
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524528,True,True,False,A2,Low
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524529,True,True,False,Aaa,Medium
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524531,False,True,False,Baa2,High
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524532,True,False,False,B3,Medium
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524533,False,False,True,Aaa,Medium
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524534,True,True,False,Aa2,Severe
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524535,True,True,False,Aaa,High
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524536,True,True,False,Baa3,Severe
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524537,False,False,True,A2,Medium
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524538,False,True,True,Caa/C,Severe
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524540,True,False,False,A1,Severe
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524541,False,False,True,Ba3,Severe
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524542,False,True,False,B3,Medium
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524543,True,True,False,Caa/C,Low
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524544,True,True,False,B3,Severe
USA,Large,HiTech,"Huron, OH, USA",,39077.0,OH,Name5524545,True,False,False,B1,Low
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524546,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524547,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524548,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524549,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524553,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524554,False,True,False,B3,Low
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524555,True,False,False,B1,Severe
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524556,False,True,True,A2,Medium
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524557,False,True,False,B2,Medium
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524558,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Huron, OH, USA",,39077.0,OH,Name5524559,False,True,False,Aa3,Severe
USA,Large,Transportation,"Huron, OH, USA",,39077.0,OH,Name5524560,False,False,True,Ba3,High
USA,Large,Transportation,"Huron, OH, USA",,39077.0,OH,Name5524561,True,False,False,Ba2,Severe
USA,Large,Transportation,"Huron, OH, USA",,39077.0,OH,Name5524562,False,True,True,A1,Severe
USA,Large,Transportation,"Huron, OH, USA",,39077.0,OH,Name5524563,False,True,False,A3,Medium
USA,Large,Transportation,"Huron, OH, USA",,39077.0,OH,Name5524564,False,False,True,Ba3,Severe
USA,Large,Transportation,"Huron, OH, USA",,39077.0,OH,Name5524565,False,False,True,Ba1,Medium
USA,Large,Transportation,"Huron, OH, USA",,39077.0,OH,Name5524566,True,False,False,Aa3,Medium
USA,Large,Transportation,"Huron, OH, USA",,39077.0,OH,Name5524568,True,False,False,A1,Medium
USA,Large,Transportation,"Huron, OH, USA",,39077.0,OH,Name5524569,True,False,False,A3,High
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524570,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524571,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524572,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524573,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524574,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524575,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524576,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524579,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524580,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524581,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524582,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524583,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524584,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524585,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524587,True,True,False,A1,Low
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524588,True,True,False,A3,Low
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524589,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524590,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524591,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524592,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524593,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Huron, OH, USA",,39077.0,OH,Name5524594,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524595,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524596,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524597,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524598,True,False,False,Ba2,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524599,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524600,False,False,True,A3,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524601,True,False,False,B3,High
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524602,True,True,False,Baa2,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524603,False,False,True,A3,Severe
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524604,True,False,False,A1,High
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524605,False,False,True,B3,Severe
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524606,True,False,False,Baa3,High
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524607,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524608,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524610,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524611,True,False,False,Ba3,High
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524612,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524613,False,True,False,Baa1,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524614,True,True,False,A3,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524615,True,False,False,Aa1,High
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524616,True,False,False,Aa3,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524617,False,True,True,Aa2,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524618,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524619,True,True,False,Ba1,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524620,True,True,False,Aa2,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524621,True,False,False,B2,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524622,False,True,False,A1,Medium
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524624,False,True,False,A2,Low
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524625,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524626,False,True,True,B2,Severe
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524627,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524628,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524629,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524630,True,True,False,A2,High
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524631,False,True,False,A3,Medium
USA,Large,Unassigned,"Huron, OH, USA",,39077.0,OH,Name5524632,True,True,False,Aa1,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524634,True,True,False,B3,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524635,True,False,False,Caa/C,Medium
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524636,True,True,False,Aaa,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524637,False,False,True,Aaa,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524638,True,True,False,Ba1,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524639,True,True,False,A1,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524640,False,True,True,Ba3,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524641,False,True,False,A2,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524642,True,True,False,Aa1,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524643,True,False,False,Ba2,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524645,False,True,True,B1,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524646,False,False,True,Aa1,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524647,True,True,False,B2,Medium
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524648,True,False,False,Aa1,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524649,True,True,False,Baa3,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524651,True,False,False,Ba2,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524652,True,False,False,B3,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524653,True,False,False,Baa1,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524654,True,True,False,Baa2,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524655,True,False,False,A1,Medium
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524656,False,False,True,Aaa,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524657,False,False,True,A2,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524658,True,True,False,Aa1,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524660,False,True,False,A2,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524661,True,False,False,Ba1,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524662,False,True,True,Ba2,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524663,True,False,False,A3,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524664,True,True,False,B2,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524665,False,True,True,B3,Medium
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524666,True,False,False,Caa/C,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524667,True,False,False,B1,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524668,True,True,False,Aa3,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524669,False,True,True,Ba1,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524670,True,True,False,A2,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524671,True,False,False,A3,Medium
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524672,True,False,False,Aa2,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524673,True,False,False,B3,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524674,False,False,True,Baa2,Medium
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524675,True,True,False,Baa1,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524676,False,True,True,Ba2,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524677,True,False,False,B2,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524678,True,False,False,Aa2,High
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524679,True,False,False,Aa3,Low
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524680,False,True,True,Baa2,Severe
USA,Large,Communication,"Huron, OH, USA",,39077.0,OH,Name5524681,True,False,False,Baa2,Low
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524683,False,True,False,Aa1,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524684,False,True,True,Aaa,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524685,True,False,False,A1,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524686,True,True,False,B2,Severe
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524687,True,True,False,Caa/C,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524688,False,False,True,B1,Severe
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524689,False,False,True,Ba1,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524690,True,False,False,Baa3,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524691,True,True,False,Ba3,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524692,True,True,False,A2,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524693,False,True,True,B1,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524694,True,False,False,Aaa,Severe
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524696,True,False,False,Ba2,Severe
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524697,True,True,False,B1,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524699,True,False,False,B3,Low
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524700,True,True,False,Baa1,Severe
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524701,False,True,True,Aaa,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524702,True,False,False,A2,Low
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524704,False,True,False,Ba3,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524705,True,True,False,Caa/C,Low
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524706,False,True,True,Caa/C,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524708,False,False,True,Ba1,Low
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524709,True,False,False,Ba2,Severe
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524710,True,False,False,B2,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524711,False,True,True,Aa1,Severe
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524712,True,True,False,Ba3,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524713,False,False,True,A1,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524714,False,True,False,Baa3,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524715,True,False,False,Aaa,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524716,False,True,True,Aa2,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524717,True,True,False,Aa3,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524718,False,True,False,Aa2,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524719,True,False,False,Aa1,Severe
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524720,True,False,False,Baa3,Severe
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524721,False,False,True,B2,Medium
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524723,False,True,False,B1,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524724,True,False,False,A1,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524725,True,True,False,Aaa,High
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524726,False,True,True,Ba1,Severe
USA,Large,Trade,"Huron, OH, USA",,39077.0,OH,Name5524727,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524728,True,False,False,Aa1,Low
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524729,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524730,False,True,True,Baa3,High
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524731,True,False,False,Aa3,Low
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524732,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524733,True,True,False,B2,Severe
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524734,False,False,True,B3,Severe
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524735,False,True,True,Aa2,High
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524736,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524737,False,False,True,Ba1,Low
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524738,False,False,True,A2,High
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524739,True,True,False,Ba1,Low
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524740,False,True,False,A1,Medium
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524741,False,True,True,A2,Severe
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524742,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524743,False,False,True,A1,Low
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524744,True,False,False,Ba3,Low
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524745,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524746,True,True,False,A3,Severe
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524747,True,False,False,Ba1,Low
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524748,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524749,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Huron, OH, USA",,39077.0,OH,Name5524750,True,True,False,Ba3,High
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524751,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524752,True,False,False,A3,High
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524753,True,True,False,Baa1,Low
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524754,True,False,False,Baa2,Low
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524755,False,True,False,Ba2,High
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524756,False,True,True,B1,Medium
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524757,True,True,False,Aa3,High
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524758,True,True,False,B2,Low
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524759,True,True,False,Ba1,High
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524760,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524761,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Huron, OH, USA",,39077.0,OH,Name5524762,False,True,True,Ba3,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524763,True,False,False,B1,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524764,False,True,True,B1,Medium
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524765,False,True,False,A1,Low
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524766,False,True,False,B1,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524767,False,False,True,Ba3,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524768,True,True,False,B1,Low
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524769,True,False,False,Ba3,Low
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524770,True,False,False,Baa3,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524771,True,False,False,B2,Medium
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524772,True,False,False,B3,High
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524773,False,True,False,Ba1,Medium
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524774,False,True,False,Aa3,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524775,True,False,False,Ba2,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524777,True,True,False,Ba2,High
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524778,True,False,False,Baa2,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524779,False,True,False,Caa/C,High
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524780,True,False,False,Aa2,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524781,True,True,False,Ba3,Medium
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524782,True,False,False,B2,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524783,False,True,False,Caa/C,Medium
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524784,False,False,True,Caa/C,Medium
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524785,True,False,False,B1,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524786,False,True,False,Ba1,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524787,True,True,False,A1,Low
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524788,True,False,False,Ba3,Low
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524789,True,False,False,Aa2,Medium
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524791,False,True,False,Baa2,High
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524792,True,False,False,Aa1,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524793,False,False,True,Baa1,High
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524794,True,False,False,Baa3,Medium
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524795,False,True,False,Baa1,High
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524796,False,False,True,A3,Low
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524798,True,False,False,Baa2,High
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524799,True,True,False,Ba3,Medium
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524801,False,True,False,A2,Severe
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524802,True,True,False,Aa2,High
USA,Large,Construction,"Huron, OH, USA",,39077.0,OH,Name5524803,False,True,True,Baa2,High
