Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788883,False,True,False,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788884,True,True,False,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788885,True,True,False,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788886,False,False,True,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788887,False,True,False,Low
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788888,False,False,True,Low
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788889,True,False,False,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788890,True,True,False,Low
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788891,False,False,True,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788892,False,True,True,High
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788893,True,False,False,High
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788894,False,False,True,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788895,False,False,True,Medium
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788896,True,False,False,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788897,False,True,True,High
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788899,True,True,False,High
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788900,False,True,False,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788901,False,True,False,Medium
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788902,True,True,False,Medium
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788903,True,True,False,Low
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788904,True,False,False,Low
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788905,True,True,False,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788906,True,True,False,Medium
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788907,True,False,False,High
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788909,False,True,False,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788910,False,False,True,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788912,True,False,False,High
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788913,False,False,True,Medium
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788914,False,True,True,High
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788915,True,False,False,High
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788916,True,False,False,Medium
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788917,True,False,False,Low
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788918,True,True,False,Low
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788919,True,False,False,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788920,False,True,False,Low
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788921,False,False,True,Medium
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788922,True,False,False,Severe
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788923,True,True,False,High
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788924,True,False,False,High
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788925,True,False,False,Low
USA,Large,Technology,Hardware,"Comal, TX, USA",,48091.0,TX,Name15788926,False,True,False,Medium
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788927,True,True,False,Medium
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788928,False,False,True,Medium
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788929,True,False,False,Medium
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788930,False,True,False,High
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788932,True,False,False,Severe
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788933,True,True,False,Severe
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788934,False,False,True,Medium
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788935,True,True,False,High
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788936,True,True,False,Medium
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788937,True,False,False,Medium
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788938,True,True,False,Medium
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788939,False,True,False,High
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788940,False,True,True,High
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788941,True,False,False,Low
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788942,True,False,False,Low
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788943,False,False,True,Low
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788945,True,False,False,Medium
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788947,True,False,False,Severe
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788948,False,True,False,High
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788949,False,True,True,Medium
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788951,False,True,True,Low
USA,Large,Technology,IT Services,"Comal, TX, USA",,48091.0,TX,Name15788952,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788953,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788954,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788955,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788956,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788958,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788959,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788961,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788962,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788963,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788964,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788965,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788967,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788968,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788969,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788971,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788972,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788973,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788974,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788975,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788976,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788977,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788978,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788979,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788982,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Comal, TX, USA",,48091.0,TX,Name15788983,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788984,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788985,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788986,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788987,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788989,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788990,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788991,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788992,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788993,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788994,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788995,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788996,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788997,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788998,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15788999,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15789000,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15789001,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15789002,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15789003,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15789004,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Comal, TX, USA",,48091.0,TX,Name15789005,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789006,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789007,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789008,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789009,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789010,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789013,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789014,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789015,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789016,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789017,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789018,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789019,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789020,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789021,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789022,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789023,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789025,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789026,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789027,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789028,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789029,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789030,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789031,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789032,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789033,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789034,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789035,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789036,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789037,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789038,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789039,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789040,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789041,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789042,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789043,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789044,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comal, TX, USA",,48091.0,TX,Name15789045,False,True,True,Medium
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789047,True,False,False,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789048,True,False,False,Low
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789049,False,True,False,Low
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789050,False,True,True,Low
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789051,True,True,False,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789052,True,True,False,Severe
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789053,True,True,False,Severe
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789055,True,False,False,Medium
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789057,False,True,True,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789059,False,True,False,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789060,True,False,False,Low
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789061,False,True,True,Medium
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789062,True,False,False,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789063,False,True,False,Medium
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789065,True,True,False,Medium
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789067,True,False,False,Low
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789068,False,False,True,Medium
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789069,False,False,True,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789070,False,False,True,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789071,True,True,False,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789072,False,False,True,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789073,False,True,True,Low
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789074,False,False,True,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789075,True,False,False,Medium
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789076,False,True,False,Low
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789077,True,False,False,Severe
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789078,False,False,True,Severe
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789079,False,False,True,Low
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789080,True,True,False,Low
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789081,False,True,False,Severe
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789082,True,False,False,Medium
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789084,False,True,False,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789086,False,True,True,High
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789087,True,True,False,Severe
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789088,False,True,True,Severe
USA,Large,Finance,Banking,"Comal, TX, USA",,48091.0,TX,Name15789089,True,True,False,High
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789090,False,True,True,Medium
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789091,False,True,True,Medium
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789092,False,True,False,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789093,True,True,False,Low
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789094,False,True,True,High
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789095,True,False,False,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789096,True,True,False,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789098,False,True,True,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789099,True,False,False,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789100,True,False,False,Medium
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789101,True,True,False,Low
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789102,False,False,True,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789103,True,False,False,Medium
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789105,False,True,False,High
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789106,True,True,False,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789108,True,True,False,Medium
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789110,False,False,True,Low
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789111,True,True,False,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789112,True,True,False,High
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789113,True,False,False,Medium
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789114,True,True,False,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789115,False,True,False,Low
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789117,True,False,False,Low
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789118,True,True,False,High
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789119,True,False,False,Low
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789120,True,False,False,Low
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789121,False,True,False,Low
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789122,False,True,False,High
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789123,True,True,False,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789124,False,True,False,Low
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789125,True,False,False,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789126,True,True,False,High
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789127,False,True,False,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789128,False,True,True,Medium
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789129,False,False,True,High
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789130,False,True,True,Severe
USA,Large,Finance,Insurance,"Comal, TX, USA",,48091.0,TX,Name15789131,True,False,False,Low
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789133,False,True,False,Low
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789134,True,True,False,Medium
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789135,True,True,False,Medium
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789136,False,True,True,Medium
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789137,False,True,False,High
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789138,False,False,True,High
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789139,False,True,True,High
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789140,True,True,False,Low
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789141,False,False,True,Medium
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789142,False,True,False,Severe
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789144,False,True,False,Low
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789145,False,True,True,Severe
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789146,False,True,False,Severe
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789148,False,True,True,Low
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789149,True,False,False,Medium
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789150,True,False,False,Low
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789151,True,True,False,Severe
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789152,False,True,True,Severe
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789154,True,False,False,Severe
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789156,False,True,True,Low
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789157,True,False,False,Medium
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789158,True,False,False,Severe
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789159,False,True,True,Low
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789160,True,True,False,High
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789161,False,True,False,Severe
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789162,True,True,False,Severe
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789163,False,True,False,Medium
USA,Large,Finance,Investment Services,"Comal, TX, USA",,48091.0,TX,Name15789164,True,True,False,Medium
