Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847697,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847698,True,True,False,B2,High
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847699,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847700,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847701,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847702,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847703,False,True,True,A3,High
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847704,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847705,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847706,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847707,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847708,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847709,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847710,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847711,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847712,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847713,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847714,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847715,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847716,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847717,False,False,True,B2,High
USA,Large,Consumer_Products,"Thayer, NE, USA",,31169.0,NE,Name4847718,True,True,False,A3,Severe
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847719,False,True,False,B1,High
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847720,False,True,False,Baa3,High
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847721,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847722,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847723,False,True,True,Ba2,High
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847725,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847726,True,True,False,Aa3,High
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847727,False,False,True,Ba3,Low
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847728,True,True,False,B2,Medium
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847729,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847730,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Thayer, NE, USA",,31169.0,NE,Name4847731,False,False,True,Baa3,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847732,True,True,False,A1,Severe
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847733,True,True,False,B3,Low
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847734,False,False,True,Aa1,High
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847735,True,False,False,Aaa,High
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847736,False,True,True,Aa1,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847737,False,True,True,A2,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847738,True,True,False,Aa2,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847739,True,False,False,B1,Severe
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847740,True,False,False,Baa2,Low
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847741,False,False,True,Caa/C,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847742,True,False,False,B3,Low
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847743,True,False,False,Baa2,Low
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847744,True,True,False,Ba1,High
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847745,True,True,False,Aa2,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847746,True,False,False,Ba2,High
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847748,True,False,False,B3,Low
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847749,True,True,False,A3,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847750,False,False,True,B2,Low
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847751,False,True,True,Caa/C,Low
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847752,True,True,False,B3,High
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847753,True,False,False,Aa3,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847754,False,True,False,Aa2,Severe
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847755,True,False,False,A1,Low
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847756,False,True,False,A3,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847757,True,False,False,Aa1,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847758,True,True,False,Aa1,High
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847759,True,False,False,Ba1,High
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847760,True,True,False,B2,Low
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847761,False,True,False,B3,Low
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847762,False,False,True,Baa2,Medium
USA,Large,Communication,"Thayer, NE, USA",,31169.0,NE,Name4847763,True,False,False,B3,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847764,True,True,False,B3,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847765,True,False,False,Ba3,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847766,False,True,True,Aa3,Severe
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847767,False,True,True,B3,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847768,False,True,False,A2,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847769,True,True,False,B3,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847770,True,False,False,A2,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847771,True,True,False,Ba3,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847772,False,True,True,B1,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847773,True,True,False,Aa3,Severe
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847774,False,False,True,B2,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847775,True,False,False,B3,Low
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847776,False,False,True,Ba2,Severe
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847777,False,True,True,Baa2,Severe
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847778,True,False,False,A1,Severe
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847779,True,False,False,Aa3,Low
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847780,True,True,False,A1,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847781,True,True,False,A3,Low
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847782,True,False,False,Baa2,Low
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847783,False,True,False,Ba2,Severe
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847784,False,False,True,A2,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847785,False,True,False,Baa3,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847786,False,True,True,A2,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847787,False,True,False,Baa2,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847788,False,True,False,Aa3,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847789,True,False,False,Aa1,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847792,False,False,True,Aa1,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847793,True,False,False,Ba3,Severe
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847794,True,False,False,Aa2,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847795,False,True,True,Ba1,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847797,True,True,False,Ba2,Low
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847798,False,True,True,Aa2,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847799,True,True,False,Ba2,Severe
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847800,True,True,False,A2,Low
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847801,True,False,False,Aa3,Severe
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847802,False,True,True,Aaa,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847803,True,False,False,Baa1,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847805,False,True,False,A3,Low
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847806,True,False,False,Baa2,High
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847807,False,False,True,B2,Medium
USA,Large,Trade,"Thayer, NE, USA",,31169.0,NE,Name4847808,False,False,True,Aa2,High
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847809,True,False,False,Ba2,High
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847810,True,False,False,Baa1,High
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847811,True,False,False,A3,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847812,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847813,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847816,False,True,True,Baa2,High
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847817,True,False,False,A1,High
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847818,False,False,True,Baa2,Low
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847819,True,True,False,A1,Low
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847820,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847822,True,True,False,Baa1,High
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847823,True,True,False,Baa3,High
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847824,False,True,True,B3,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847825,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847826,True,False,False,Baa2,High
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847827,True,False,False,A3,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847828,False,True,False,B3,Low
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847829,True,False,False,Ba2,Low
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847830,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847831,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847832,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847833,False,False,True,B3,Low
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847834,True,True,False,A1,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847835,False,True,True,A2,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847836,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847837,True,True,False,Baa3,Low
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847838,True,True,False,Ba2,Low
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847839,True,False,False,B1,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847840,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847841,True,False,False,B2,Low
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847842,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847843,True,False,False,B3,Low
USA,Large,Business_Services,"Thayer, NE, USA",,31169.0,NE,Name4847844,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847845,True,False,False,A1,High
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847846,True,False,False,A3,Low
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847847,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847848,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847849,True,False,False,A2,Medium
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847850,True,True,False,Baa3,High
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847852,False,False,True,Aa2,Low
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847855,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847857,True,False,False,B3,High
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847858,False,True,True,B2,Low
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847860,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847861,False,True,True,Ba3,Low
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847862,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847863,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847864,True,False,False,Aa1,High
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847865,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Thayer, NE, USA",,31169.0,NE,Name4847867,True,False,False,Caa/C,Severe
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847868,False,True,False,A1,Medium
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847870,True,False,False,A3,Medium
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847871,False,False,True,Ba2,High
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847872,True,False,False,Aaa,Low
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847873,False,False,True,A3,High
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847875,True,False,False,Aa1,High
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847876,False,False,True,Baa3,High
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847877,True,True,False,Aaa,High
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847878,False,False,True,B2,High
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847879,True,False,False,Aa1,Low
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847880,True,False,False,Aaa,Medium
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847881,True,True,False,Ba3,Severe
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847883,True,True,False,B3,Severe
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847884,True,False,False,Baa3,Low
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847885,True,False,False,Aa3,High
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847886,False,True,False,Aa2,Medium
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847888,False,True,False,A3,Medium
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847889,False,True,True,Caa/C,Low
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847891,False,False,True,Aa3,Medium
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847892,True,True,False,A2,Low
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847893,False,True,True,Ba3,Severe
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847894,False,True,True,Baa2,High
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847895,True,True,False,Aa2,Medium
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847896,True,True,False,A3,Low
USA,Large,Construction,"Thayer, NE, USA",,31169.0,NE,Name4847897,True,False,False,Ba2,Medium
