Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977135,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977136,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977137,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977138,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977139,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977140,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977141,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977142,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977143,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977144,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977146,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977147,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977148,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977149,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977151,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977152,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977153,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977155,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977156,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977157,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977158,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977159,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977160,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977161,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977162,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977163,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977164,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977165,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977166,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977168,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977169,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977170,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977171,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977172,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977173,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977174,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977175,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977176,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977177,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977178,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977179,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977181,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977182,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977183,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977184,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977185,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977186,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977187,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977188,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977189,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977190,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977192,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977193,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977194,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977196,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977197,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977199,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977200,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977201,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977202,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977203,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977204,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977207,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977208,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977209,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977210,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977211,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977212,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977213,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977214,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977215,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977216,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977217,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977218,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977219,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977220,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977221,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977222,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977223,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977225,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977226,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977227,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977228,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977229,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977230,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977231,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977232,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977234,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977235,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977236,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977237,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977238,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977239,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977240,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977241,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977242,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977243,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977244,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977245,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977246,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977247,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977248,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977249,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977250,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977251,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977252,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977253,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977254,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977256,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977257,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977258,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977259,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977260,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977261,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977262,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977263,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977264,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977265,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977268,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977269,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977270,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977271,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977272,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977273,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977275,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977276,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977277,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977278,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977279,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977280,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977281,False,True,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977282,False,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977283,False,True,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977284,False,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977285,False,False,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977286,False,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977287,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977288,False,True,True,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977289,True,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977290,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977291,True,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977292,False,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977293,True,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977294,False,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977295,False,False,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977296,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977297,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977298,False,True,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977299,True,True,False,Low
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977301,False,True,False,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977302,False,True,True,High
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977303,False,False,True,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977304,True,True,False,Low
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977305,True,True,False,High
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977306,True,True,False,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977307,True,False,False,Severe
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977308,True,False,False,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977309,True,True,False,Low
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977310,False,False,True,Low
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977312,False,True,True,High
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977314,False,False,True,Medium
BEL,Large,Energy,Renewable Energy,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977315,True,True,False,Low
BEL,Large,Energy,Energy Exploration,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977316,True,True,False,High
BEL,Large,Energy,Energy Exploration,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977317,True,True,False,Low
BEL,Large,Energy,Energy Exploration,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977318,True,False,False,High
BEL,Large,Energy,Energy Exploration,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977319,True,True,False,Severe
BEL,Large,Energy,Energy Exploration,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name977321,False,True,False,Severe
