Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234360,False,True,False,Low
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234362,False,True,False,High
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234363,True,False,False,Low
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234364,False,True,True,High
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234366,False,False,True,Severe
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234367,False,False,True,High
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234368,False,True,False,High
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234369,True,True,False,Medium
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234370,False,True,False,Medium
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234371,True,True,False,Severe
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234372,True,False,False,Severe
USA,Large,Technology,Hardware,"Thayer, NE, USA",,31169.0,NE,Name12234373,True,False,False,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234374,True,False,False,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234375,True,False,False,Severe
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234378,False,True,False,Severe
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234379,True,False,False,Medium
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234380,False,False,True,High
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234381,False,True,False,Medium
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234382,False,True,False,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234383,True,False,False,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234384,True,False,False,High
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234385,True,False,False,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234386,True,False,False,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234387,True,False,False,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234388,True,True,False,High
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234389,False,False,True,Medium
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234390,True,True,False,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234392,True,False,False,Severe
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234393,True,True,False,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234394,False,False,True,High
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234396,False,False,True,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234397,False,False,True,Low
USA,Large,Technology,IT Services,"Thayer, NE, USA",,31169.0,NE,Name12234398,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thayer, NE, USA",,31169.0,NE,Name12234399,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Thayer, NE, USA",,31169.0,NE,Name12234400,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thayer, NE, USA",,31169.0,NE,Name12234402,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thayer, NE, USA",,31169.0,NE,Name12234403,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Thayer, NE, USA",,31169.0,NE,Name12234406,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Thayer, NE, USA",,31169.0,NE,Name12234407,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Thayer, NE, USA",,31169.0,NE,Name12234408,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Thayer, NE, USA",,31169.0,NE,Name12234409,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Thayer, NE, USA",,31169.0,NE,Name12234410,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thayer, NE, USA",,31169.0,NE,Name12234411,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Thayer, NE, USA",,31169.0,NE,Name12234412,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234414,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234415,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234416,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234417,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234418,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234419,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234420,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234421,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234422,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234423,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234424,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234425,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234427,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234428,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234429,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234430,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234431,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234432,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234433,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234434,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234435,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234436,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234437,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234438,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234439,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234440,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234441,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234443,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234444,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234445,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234446,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234447,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234448,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234449,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234450,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234451,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234452,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234453,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234454,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234455,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234456,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234457,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234459,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thayer, NE, USA",,31169.0,NE,Name12234460,True,True,False,Medium
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234462,True,False,False,High
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234463,True,True,False,Severe
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234464,True,True,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234465,True,False,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234466,False,True,True,Severe
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234467,True,False,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234468,True,False,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234469,False,True,True,Medium
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234470,True,False,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234471,False,True,False,High
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234472,True,True,False,Medium
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234473,False,True,False,Severe
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234474,True,True,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234475,False,True,True,Medium
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234476,True,True,False,High
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234477,True,False,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234478,True,True,False,Medium
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234480,False,True,True,High
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234481,True,True,False,Medium
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234482,False,True,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234483,True,True,False,High
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234485,True,True,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234486,False,True,True,High
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234487,True,True,False,High
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234488,True,False,False,Medium
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234489,True,False,False,Severe
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234490,False,True,True,Medium
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234492,False,True,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234493,False,True,False,High
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234495,True,False,False,Severe
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234496,True,True,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234497,False,True,True,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234498,True,False,False,Low
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234499,True,True,False,Severe
USA,Large,Finance,Banking,"Thayer, NE, USA",,31169.0,NE,Name12234500,True,False,False,Medium
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234501,True,True,False,High
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234502,False,True,True,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234503,True,False,False,Low
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234504,False,True,True,Low
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234505,True,True,False,Low
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234506,False,True,True,Medium
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234507,True,True,False,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234508,True,True,False,Low
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234509,True,True,False,High
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234510,True,True,False,Medium
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234511,False,True,True,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234512,False,True,True,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234513,True,False,False,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234514,True,False,False,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234515,True,False,False,Medium
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234516,True,True,False,Medium
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234517,False,False,True,High
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234518,False,False,True,Medium
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234519,False,False,True,High
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234520,False,False,True,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234521,True,True,False,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234522,True,True,False,High
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234524,False,False,True,Medium
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234525,True,False,False,High
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234526,False,True,True,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234527,True,False,False,Medium
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234528,True,False,False,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234529,False,False,True,High
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234530,True,True,False,Medium
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234531,True,False,False,Low
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234533,True,True,False,Low
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234534,True,True,False,Low
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234535,True,False,False,Severe
USA,Large,Finance,Insurance,"Thayer, NE, USA",,31169.0,NE,Name12234536,True,False,False,Low
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234537,False,True,True,Low
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234538,True,False,False,Low
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234539,False,True,False,Severe
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234540,False,True,True,High
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234541,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234542,True,False,False,Medium
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234543,True,False,False,Medium
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234545,True,True,False,Medium
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234546,True,True,False,High
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234547,True,False,False,Low
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234548,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234549,True,True,False,Low
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234550,True,False,False,Medium
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234551,True,True,False,High
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234552,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234553,True,False,False,Medium
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234554,False,False,True,Severe
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234555,True,True,False,High
USA,Large,Finance,Investment Services,"Thayer, NE, USA",,31169.0,NE,Name12234556,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234557,False,True,True,High
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234558,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234559,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234560,False,True,False,High
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234561,False,True,True,High
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234562,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234563,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234565,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234566,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234567,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234568,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234569,True,True,False,High
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234570,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234571,True,False,False,High
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234572,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234573,False,False,True,High
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234574,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234575,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234576,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234577,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234578,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234579,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234580,False,True,False,High
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234582,False,True,False,High
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234583,True,True,False,High
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234584,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234585,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234586,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234588,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234589,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234590,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234591,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234592,True,True,False,High
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234593,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thayer, NE, USA",,31169.0,NE,Name12234594,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234595,True,False,False,High
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234596,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234598,True,True,False,High
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234599,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234601,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234602,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234603,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234604,True,False,False,High
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234605,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234606,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234607,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234608,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234609,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234610,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Thayer, NE, USA",,31169.0,NE,Name12234611,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234612,True,False,False,High
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234613,False,True,False,High
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234614,True,False,False,High
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234615,True,False,False,High
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234616,True,True,False,High
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234617,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234618,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234619,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234621,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234622,True,False,False,High
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234623,False,True,False,High
USA,Large,Energy,Energy Exploration,"Thayer, NE, USA",,31169.0,NE,Name12234624,False,True,True,Low
