Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5614993,False,False,True,Medium
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5614994,True,False,False,High
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5614995,True,False,False,High
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5614996,True,True,False,Medium
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5614997,True,False,False,High
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5614998,False,False,True,High
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5614999,True,False,False,Low
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615000,True,False,False,Low
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615001,False,True,True,Low
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615002,True,True,False,Severe
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615003,True,True,False,High
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615005,True,True,False,Low
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615006,True,True,False,Medium
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615007,False,True,True,Medium
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615008,True,True,False,High
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615009,False,False,True,Severe
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615012,False,False,True,High
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615013,True,True,False,Medium
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615014,True,False,False,Severe
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615015,True,True,False,Severe
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615016,True,False,False,High
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615017,True,True,False,Low
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615019,False,True,False,Severe
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615020,True,False,False,Medium
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615021,True,True,False,Low
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615023,True,True,False,High
TUR,Large,Technology,Hardware,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615024,True,True,False,Severe
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615026,True,False,False,Severe
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615027,False,True,False,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615028,True,True,False,Severe
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615029,True,True,False,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615030,False,False,True,Severe
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615032,False,True,False,High
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615033,False,True,False,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615034,True,True,False,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615036,True,True,False,Severe
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615037,False,True,True,High
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615038,True,True,False,Severe
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615040,True,False,False,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615041,True,False,False,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615042,False,True,False,High
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615043,False,True,False,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615045,True,False,False,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615046,False,True,True,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615048,False,True,True,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615049,True,True,False,High
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615051,False,True,False,High
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615052,False,True,False,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615053,True,False,False,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615054,False,True,False,High
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615055,True,True,False,High
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615056,True,True,False,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615057,True,True,False,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615058,True,False,False,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615059,True,False,False,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615061,True,False,False,High
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615062,True,True,False,Severe
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615065,True,True,False,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615066,True,False,False,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615067,True,False,False,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615068,False,True,False,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615069,True,False,False,High
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615070,False,True,True,Medium
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615071,False,True,True,Low
TUR,Large,Technology,IT Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615072,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615074,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615075,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615076,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615077,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615078,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615079,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615080,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615081,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615083,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615084,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615085,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615086,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615087,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615089,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615090,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615091,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615092,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615093,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615094,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615095,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615096,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615097,True,False,False,High
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615098,False,False,True,High
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615099,True,True,False,Medium
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615101,False,True,True,Low
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615102,True,True,False,Medium
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615103,True,True,False,Medium
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615104,False,True,True,Severe
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615105,True,True,False,Low
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615106,False,True,False,Medium
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615107,True,False,False,Low
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615109,False,False,True,Medium
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615110,False,True,False,Medium
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615111,False,True,False,Low
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615112,False,True,False,Low
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615113,False,True,True,Low
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615114,False,True,True,Severe
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615115,False,False,True,High
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615116,True,True,False,Medium
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615118,True,True,False,Severe
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615119,False,True,True,Low
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615120,True,False,False,Medium
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615121,False,True,False,Severe
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615122,True,True,False,Medium
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615124,True,True,False,High
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615126,True,True,False,Severe
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615127,True,True,False,High
TUR,Large,Finance,Banking,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615128,True,False,False,Severe
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615129,False,False,True,High
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615130,True,True,False,Low
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615131,True,False,False,Low
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615132,True,False,False,High
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615133,False,False,True,Severe
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615134,False,True,False,High
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615135,True,True,False,High
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615138,True,False,False,Severe
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615139,True,False,False,Severe
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615140,False,True,False,Low
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615142,False,False,True,High
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615143,True,True,False,Medium
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615144,True,True,False,Low
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615145,True,False,False,Medium
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615146,False,True,False,Low
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615147,True,False,False,Low
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615148,False,True,True,High
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615149,True,False,False,High
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615150,True,True,False,High
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615151,True,False,False,Low
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615152,True,True,False,Low
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615154,True,True,False,Medium
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615156,True,False,False,High
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615157,True,False,False,Severe
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615158,True,True,False,Medium
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615159,True,True,False,Severe
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615160,True,True,False,High
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615161,False,True,True,Medium
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615162,False,True,True,Severe
TUR,Large,Finance,Insurance,"Edirne, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR212,,,Name5615163,False,True,False,Low
