Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653309,True,True,False,Medium
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653310,True,False,False,High
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653311,False,True,True,High
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653312,True,True,False,Medium
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653313,False,False,True,Severe
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653314,True,True,False,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653315,True,False,False,Severe
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653316,True,True,False,Medium
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653317,True,False,False,High
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653320,False,True,False,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653321,False,False,True,Severe
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653322,True,False,False,High
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653323,False,False,True,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653324,True,True,False,Severe
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653325,False,True,True,High
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653326,True,False,False,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653327,False,False,True,High
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653328,False,True,False,Severe
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653329,True,False,False,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653330,True,True,False,Severe
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653331,True,True,False,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653332,False,False,True,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653334,False,True,False,High
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653335,True,True,False,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653336,False,True,False,Medium
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653337,True,True,False,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653338,False,True,True,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653339,True,True,False,Severe
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653340,True,True,False,Severe
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653341,False,True,True,High
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653342,False,True,True,Low
USA,Large,Technology,Hardware,"Owen, IN, USA",,18119.0,IN,Name8653343,False,False,True,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653344,True,True,False,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653345,True,True,False,Low
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653346,True,True,False,Low
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653347,False,True,False,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653348,True,False,False,Low
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653350,False,True,True,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653351,True,False,False,Severe
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653352,True,False,False,Severe
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653353,False,True,False,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653355,True,True,False,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653356,False,True,True,Severe
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653357,True,True,False,Medium
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653358,True,False,False,Low
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653359,False,True,False,Low
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653360,True,False,False,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653361,False,True,False,Low
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653362,False,True,False,Severe
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653363,True,True,False,Severe
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653364,True,False,False,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653365,False,True,True,Low
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653366,False,True,False,Low
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653367,True,True,False,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653369,False,False,True,Low
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653370,False,True,False,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653371,True,False,False,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653373,True,True,False,Low
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653374,False,True,False,Medium
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653375,True,True,False,Severe
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653376,True,True,False,High
USA,Large,Technology,IT Services,"Owen, IN, USA",,18119.0,IN,Name8653377,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653378,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653379,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653380,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653382,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653383,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653384,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653385,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653386,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653387,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653389,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653390,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653391,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653393,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653394,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653395,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653396,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653397,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653398,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653399,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653402,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653403,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653404,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653405,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653406,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653407,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653408,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653409,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653410,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653411,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653412,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653413,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653414,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653415,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653419,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653420,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653421,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653422,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653423,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653424,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owen, IN, USA",,18119.0,IN,Name8653425,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653426,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653427,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653428,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653429,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653430,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653432,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653434,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653436,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653437,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653438,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653439,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653440,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653441,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653442,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653443,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653444,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653445,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653447,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653448,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653450,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653452,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653453,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653454,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653455,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653457,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653458,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653459,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Owen, IN, USA",,18119.0,IN,Name8653460,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653461,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653462,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653463,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653464,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653465,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653466,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653467,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653468,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653469,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653471,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653472,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653473,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653474,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653475,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653476,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653477,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653478,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653479,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653480,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653481,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653482,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653483,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653484,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653485,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653486,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653487,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653488,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653489,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653490,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653491,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653492,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653493,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653494,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653495,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Owen, IN, USA",,18119.0,IN,Name8653496,False,False,True,Severe
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653498,True,True,False,Medium
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653499,False,True,True,Low
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653500,True,True,False,High
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653501,False,True,True,Severe
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653502,False,True,True,High
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653503,True,False,False,High
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653504,False,True,False,Low
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653505,False,True,False,High
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653506,False,False,True,Medium
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653507,False,True,True,Severe
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653508,False,True,True,Severe
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653509,False,True,False,Medium
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653510,True,True,False,High
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653511,True,False,False,Low
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653512,False,True,True,High
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653514,False,True,True,Low
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653515,False,True,True,Low
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653517,True,False,False,Severe
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653519,True,False,False,Low
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653520,False,True,False,Low
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653521,False,False,True,Severe
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653523,True,False,False,Low
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653525,True,False,False,Severe
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653526,True,False,False,High
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653527,True,False,False,Medium
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653528,False,False,True,Low
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653529,True,False,False,Medium
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653530,True,True,False,High
USA,Large,Finance,Banking,"Owen, IN, USA",,18119.0,IN,Name8653531,True,False,False,Medium
USA,Large,Finance,Insurance,"Owen, IN, USA",,18119.0,IN,Name8653532,False,True,False,Low
USA,Large,Finance,Insurance,"Owen, IN, USA",,18119.0,IN,Name8653533,True,False,False,Low
USA,Large,Finance,Insurance,"Owen, IN, USA",,18119.0,IN,Name8653535,True,False,False,Low
USA,Large,Finance,Insurance,"Owen, IN, USA",,18119.0,IN,Name8653536,True,True,False,Severe
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653537,True,False,False,High
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653538,False,False,True,Severe
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653539,False,True,False,Low
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653540,False,True,True,Severe
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653541,True,True,False,Low
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653543,True,False,False,Severe
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653544,True,True,False,Medium
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653546,True,False,False,High
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653548,False,False,True,Medium
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653549,True,True,False,Severe
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653550,False,True,False,Medium
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653551,False,False,True,Severe
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653552,False,True,False,Severe
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653553,False,False,True,High
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653554,True,True,False,Severe
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653555,True,False,False,Low
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653556,False,True,True,Severe
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653557,True,True,False,High
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653558,True,False,False,Medium
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653559,False,False,True,Low
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653560,False,True,True,Low
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653561,True,True,False,Low
USA,Large,Finance,Investment Services,"Owen, IN, USA",,18119.0,IN,Name8653562,False,True,True,Low
