Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Mora, NM, USA",,35033.0,NM,Name5053363,False,False,True,Aa2,Severe
USA,Large,HiTech,"Mora, NM, USA",,35033.0,NM,Name5053364,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Mora, NM, USA",,35033.0,NM,Name5053365,False,True,True,Baa2,High
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053366,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053367,True,False,False,Baa3,Low
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053368,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053369,True,True,False,A2,Low
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053370,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053371,False,False,True,B3,Medium
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053372,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053373,True,False,False,A2,Low
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053374,False,False,True,Aaa,High
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053375,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053376,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053377,True,True,False,Aa3,High
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053379,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053380,False,True,False,Baa1,High
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053381,True,True,False,Aa1,Low
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053382,False,True,False,Aa2,High
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053383,False,True,True,A2,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053384,True,False,False,B1,Medium
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053385,True,False,False,B3,Medium
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053386,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053387,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053388,True,True,False,Baa3,Low
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053389,False,False,True,B1,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053390,True,True,False,B1,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053392,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053393,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053394,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053395,False,True,False,Aa3,Low
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053396,False,False,True,A1,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053397,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053398,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053399,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053400,False,True,True,B3,High
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053401,False,False,True,B2,Low
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053402,False,True,True,A3,Severe
USA,Large,Agriculture,"Mora, NM, USA",,35033.0,NM,Name5053403,False,True,False,B2,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053404,True,True,False,Aa2,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053405,False,True,False,Aa2,High
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053406,True,True,False,Caa/C,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053407,True,False,False,B2,High
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053408,True,False,False,Aa2,Severe
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053410,False,False,True,A3,High
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053411,True,True,False,Aa1,High
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053412,False,False,True,B1,High
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053413,True,True,False,Aa2,Severe
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053415,True,False,False,B1,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053416,True,False,False,Aa2,High
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053417,True,False,False,Caa/C,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053418,False,False,True,A1,Severe
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053419,True,True,False,Aa3,Severe
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053420,False,True,True,A1,High
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053422,True,False,False,Aa2,Severe
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053424,True,False,False,B2,Medium
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053425,False,True,False,Ba1,High
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053426,True,False,False,Ba3,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053427,True,False,False,Ba3,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053428,True,True,False,Baa1,Medium
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053429,False,True,True,B2,Severe
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053430,True,False,False,B3,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053431,False,True,True,Ba2,Medium
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053432,True,True,False,Aa2,High
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053433,True,False,False,Baa1,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053434,False,True,True,Baa1,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053435,True,False,False,Ba1,Severe
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053436,True,False,False,Aa2,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053437,False,True,True,B3,High
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053438,False,True,True,Baa3,Severe
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053439,False,False,True,Caa/C,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053440,True,False,False,Baa2,Low
USA,Large,Transportation,"Mora, NM, USA",,35033.0,NM,Name5053441,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053442,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053443,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053444,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053445,True,False,False,A1,High
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053447,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053448,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053449,True,True,False,A1,High
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053450,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053452,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053453,True,False,False,B1,High
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053454,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053455,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053456,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Mora, NM, USA",,35033.0,NM,Name5053457,False,True,False,Aaa,Low
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053458,True,False,False,A1,Low
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053460,False,True,True,B2,Low
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053463,True,False,False,Aa2,High
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053464,True,False,False,B3,Severe
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053465,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053467,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053468,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053469,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053470,True,True,False,B1,Severe
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053471,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053473,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053475,False,True,False,Baa3,High
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053476,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053477,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053478,True,False,False,B2,High
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053479,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053480,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053481,False,True,True,Aa1,Low
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053482,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053483,True,True,False,B1,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053484,False,True,True,Baa3,High
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053485,False,True,False,Aa2,Low
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053486,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053487,False,False,True,A1,Severe
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053488,False,True,True,Ba1,Low
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053489,True,False,False,B3,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053490,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053491,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053492,False,True,True,Ba1,High
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053493,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053494,False,True,True,B1,Severe
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053495,False,True,False,B1,Severe
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053496,True,True,False,A3,Severe
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053497,True,True,False,A1,High
USA,Large,Unassigned,"Mora, NM, USA",,35033.0,NM,Name5053498,True,False,False,Ba2,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053499,True,False,False,Ba2,Low
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053500,False,True,False,A3,Medium
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053501,True,False,False,Caa/C,Medium
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053502,False,True,False,B3,Low
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053504,True,True,False,Baa2,Medium
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053505,True,False,False,Ba3,Medium
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053506,True,True,False,B2,Low
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053507,True,False,False,Caa/C,Medium
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053508,False,False,True,Baa2,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053509,True,False,False,Baa2,Low
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053510,True,False,False,B2,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053511,False,True,True,Ba2,Low
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053512,True,False,False,Baa1,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053513,True,True,False,A3,Medium
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053514,True,True,False,B1,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053515,False,False,True,Aa2,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053516,False,False,True,A1,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053517,True,True,False,A1,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053518,True,True,False,A1,Low
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053519,True,True,False,A1,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053520,True,True,False,A1,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053521,False,True,True,Ba1,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053523,False,True,True,Caa/C,Low
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053524,True,False,False,A2,Severe
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053526,True,False,False,A1,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053527,False,True,False,Ba3,Low
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053528,False,True,False,Aa1,Severe
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053529,False,False,True,A1,Severe
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053530,False,True,True,Ba1,High
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053531,True,True,False,A1,Low
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053532,True,False,False,A1,Severe
USA,Large,Communication,"Mora, NM, USA",,35033.0,NM,Name5053533,True,False,False,A1,High
USA,Large,Trade,"Mora, NM, USA",,35033.0,NM,Name5053534,False,False,True,B1,Severe
USA,Large,Trade,"Mora, NM, USA",,35033.0,NM,Name5053535,False,False,True,Ba2,Medium
USA,Large,Trade,"Mora, NM, USA",,35033.0,NM,Name5053536,True,True,False,A1,Severe
USA,Large,Trade,"Mora, NM, USA",,35033.0,NM,Name5053537,False,True,False,Ba1,High
USA,Large,Trade,"Mora, NM, USA",,35033.0,NM,Name5053538,True,True,False,A1,High
USA,Large,Trade,"Mora, NM, USA",,35033.0,NM,Name5053539,True,True,False,B2,High
USA,Large,Trade,"Mora, NM, USA",,35033.0,NM,Name5053540,True,False,False,Aa1,Low
USA,Large,Trade,"Mora, NM, USA",,35033.0,NM,Name5053542,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Mora, NM, USA",,35033.0,NM,Name5053543,False,False,True,Baa2,Low
USA,Large,Business_Services,"Mora, NM, USA",,35033.0,NM,Name5053544,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Mora, NM, USA",,35033.0,NM,Name5053545,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Mora, NM, USA",,35033.0,NM,Name5053546,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Mora, NM, USA",,35033.0,NM,Name5053547,True,False,False,B1,Low
USA,Large,Business_Services,"Mora, NM, USA",,35033.0,NM,Name5053548,True,True,False,Aa3,High
USA,Large,Business_Services,"Mora, NM, USA",,35033.0,NM,Name5053549,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Mora, NM, USA",,35033.0,NM,Name5053551,False,True,False,B2,Severe
USA,Large,Business_Services,"Mora, NM, USA",,35033.0,NM,Name5053552,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Mora, NM, USA",,35033.0,NM,Name5053553,True,False,False,Ba3,Low
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053555,True,False,False,A1,Medium
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053556,True,False,False,Aa3,Low
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053557,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053558,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053559,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053560,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053562,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053563,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053564,True,True,False,A1,Low
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053565,False,False,True,Baa3,Low
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053566,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053567,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053568,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053569,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053571,False,True,False,Ba3,High
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053572,False,False,True,A1,Severe
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053573,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053574,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053575,False,True,False,A3,Severe
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053577,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Mora, NM, USA",,35033.0,NM,Name5053578,False,True,True,B2,Severe
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053579,False,True,True,Baa1,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053580,False,True,False,Aa3,Severe
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053581,False,True,False,Ba3,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053582,False,True,True,A1,Low
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053583,True,True,False,Baa1,High
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053584,False,True,True,Aa3,Severe
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053585,True,True,False,A2,Severe
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053586,False,False,True,Ba3,High
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053587,False,False,True,Ba1,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053589,False,True,False,Baa2,High
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053590,True,False,False,A1,High
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053591,False,True,True,Ba2,High
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053592,True,False,False,B3,Low
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053593,True,True,False,Aa3,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053594,True,False,False,Ba2,Low
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053595,True,False,False,Baa2,Low
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053596,True,False,False,B2,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053597,False,True,False,B3,Low
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053598,False,True,True,Caa/C,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053599,True,False,False,A1,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053600,True,True,False,Aa2,High
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053601,True,True,False,B2,Severe
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053602,False,False,True,A1,Severe
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053603,False,False,True,Ba2,Low
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053604,True,False,False,B3,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053605,False,False,True,B1,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053606,True,True,False,Ba2,Severe
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053607,True,False,False,Baa2,Low
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053608,True,False,False,Aaa,Severe
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053609,True,True,False,Caa/C,Severe
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053610,True,False,False,A3,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053611,True,True,False,B1,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053613,True,True,False,A3,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053614,False,True,True,Baa3,Severe
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053615,True,True,False,Aaa,Medium
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053617,False,True,False,Aaa,High
USA,Large,Construction,"Mora, NM, USA",,35033.0,NM,Name5053618,False,False,True,Baa3,High
