Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300963,True,False,False,High
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300964,False,True,True,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300965,False,True,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300966,True,True,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300967,True,False,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300968,False,False,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300969,False,True,True,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300970,True,True,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300971,False,False,True,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300972,False,False,True,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300974,False,True,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300975,True,True,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300976,False,True,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300977,True,False,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300978,False,False,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300979,False,False,True,High
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300980,False,True,False,High
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300982,True,True,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300984,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300986,True,True,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300987,True,True,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300988,False,False,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300989,True,False,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300990,False,True,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300991,True,True,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300992,True,True,False,High
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300994,True,False,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300996,False,True,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300997,False,True,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300998,False,True,True,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3300999,False,True,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301003,True,False,False,High
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301004,False,False,True,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301006,False,True,False,Severe
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301007,False,False,True,High
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301008,False,True,False,Medium
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301009,True,True,False,Low
FRA,Large,Technology,IT Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301010,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301011,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301013,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301015,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301016,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301017,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301018,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301020,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301021,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301022,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301023,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301024,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301026,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301027,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301030,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301031,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301032,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301033,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301034,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301035,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301036,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301038,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301040,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301041,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301042,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301043,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301044,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301048,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301051,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301052,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301054,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301055,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301056,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301057,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301058,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301059,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301060,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301061,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301063,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301064,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301065,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301066,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301067,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301069,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301070,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301071,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301072,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301073,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301075,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301076,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301077,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301078,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301079,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301080,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301083,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301084,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301085,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301087,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301088,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301089,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301090,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301091,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301092,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301093,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301094,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301095,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301096,False,True,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301098,True,False,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301099,True,False,False,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301100,False,False,True,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301101,False,False,True,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301102,False,False,True,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301103,True,True,False,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301104,True,False,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301106,False,True,True,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301107,False,False,True,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301108,True,True,False,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301109,False,True,False,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301110,False,False,True,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301111,True,False,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301112,True,True,False,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301113,False,False,True,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301114,True,True,False,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301115,False,False,True,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301116,True,True,False,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301117,True,False,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301119,True,False,False,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301120,False,False,True,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301121,True,False,False,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301122,False,False,True,Severe
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301123,True,True,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301124,False,True,False,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301125,False,False,True,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301126,False,True,True,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301129,False,True,True,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301130,True,True,False,High
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301131,False,True,True,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301132,True,True,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301133,False,False,True,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301135,True,False,False,Medium
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301136,True,False,False,Low
FRA,Large,Finance,Banking,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301137,True,True,False,High
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301138,False,True,True,Severe
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301139,True,False,False,Severe
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301140,False,False,True,Severe
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301141,False,False,True,Medium
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301143,True,False,False,High
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301144,False,True,True,High
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301145,True,True,False,Severe
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301146,True,False,False,Low
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301147,True,True,False,High
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301148,False,True,True,High
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301149,False,True,True,Low
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301150,False,False,True,Severe
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301152,False,True,True,High
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301153,False,True,True,Low
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301154,False,False,True,Medium
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301155,True,False,False,Severe
FRA,Large,Finance,Insurance,"Loiret, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB06,,,Name3301156,True,False,False,Low
