Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130585,True,True,False,Low
ITA,Large,Technology,Software,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130586,True,True,False,Medium
ITA,Large,Technology,Software,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130587,True,True,False,Medium
ITA,Large,Technology,Software,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130589,False,True,True,Medium
ITA,Large,Technology,Software,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130590,True,True,False,Severe
ITA,Large,Technology,Software,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130592,True,False,False,Medium
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130593,True,True,False,Medium
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130594,False,True,True,Low
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130595,True,False,False,Low
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130596,False,True,True,High
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130597,True,False,False,High
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130598,True,False,False,High
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130599,False,True,True,High
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130600,False,True,True,Severe
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130602,True,False,False,Severe
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130603,False,True,False,High
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130604,False,True,False,Low
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130606,True,True,False,Low
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130607,True,True,False,Medium
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130608,True,True,False,High
ITA,Large,Technology,Hardware,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130609,True,False,False,High
ITA,Large,Technology,IT Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130610,True,True,False,Medium
ITA,Large,Technology,IT Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130611,False,False,True,Low
ITA,Large,Technology,IT Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130612,False,True,True,High
ITA,Large,Technology,IT Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130613,True,True,False,High
ITA,Large,Technology,IT Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130614,True,False,False,Medium
ITA,Large,Technology,IT Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130615,True,False,False,Medium
ITA,Large,Technology,IT Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130617,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130618,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130619,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130620,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130621,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130622,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130623,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130624,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130625,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130627,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130628,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130629,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130630,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130631,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130632,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130633,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130634,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130635,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130637,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130638,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130639,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130640,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130641,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130642,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130643,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130644,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130645,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130646,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130647,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130648,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130649,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130650,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130651,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130652,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130653,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130654,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130656,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130657,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130661,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130663,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130664,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130665,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130666,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130667,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130668,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130669,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130670,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130671,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130672,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130674,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130675,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130676,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130677,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130680,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130681,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130682,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130683,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130684,True,False,False,Severe
ITA,Large,Finance,Banking,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130685,False,True,False,Severe
ITA,Large,Finance,Banking,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130687,True,False,False,Low
ITA,Large,Finance,Banking,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130688,True,False,False,Low
ITA,Large,Finance,Banking,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130689,True,False,False,Medium
ITA,Large,Finance,Banking,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130691,False,False,True,Low
ITA,Large,Finance,Banking,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130692,True,True,False,Severe
ITA,Large,Finance,Banking,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130693,True,False,False,Medium
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130694,False,True,False,High
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130695,False,True,True,Low
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130696,False,True,True,Medium
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130697,True,False,False,Medium
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130698,False,True,True,High
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130699,False,False,True,Medium
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130700,True,False,False,Medium
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130701,False,True,True,Severe
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130702,False,False,True,Low
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130703,False,True,False,High
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130704,True,False,False,High
ITA,Large,Finance,Insurance,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130705,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130708,False,False,True,High
ITA,Large,Finance,Investment Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130710,True,False,False,Low
ITA,Large,Finance,Investment Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130711,False,True,False,High
ITA,Large,Finance,Investment Services,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130712,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130713,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130714,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130715,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130716,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130717,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130719,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130720,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130721,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130722,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130723,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130725,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130726,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130727,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130728,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130729,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130730,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130731,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130732,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130733,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130734,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130735,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130736,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130737,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130738,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130739,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130740,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130741,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130742,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130743,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130744,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130745,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130746,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130748,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130749,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130750,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130751,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130752,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130753,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130754,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130755,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130756,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130757,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130758,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130759,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130761,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130763,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130765,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130766,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130767,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130768,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130769,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130770,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130771,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130772,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130774,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130775,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130776,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130777,False,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130778,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130779,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130780,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130781,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130782,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130783,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130784,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130785,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130786,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130787,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130788,False,True,False,High
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130789,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130790,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130791,False,True,False,High
ITA,Large,Energy,Energy Exploration,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130792,False,False,True,Low
ITA,Large,Consumer Goods,Food & Beverage,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130794,False,False,True,Low
ITA,Large,Consumer Goods,Food & Beverage,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130795,False,False,True,Low
ITA,Large,Consumer Goods,Food & Beverage,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130796,True,True,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Pesaro e Urbino, Marche, Centro (IT), ITA",ITI31,,,Name4130797,False,False,True,Medium
