Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Peoria, IL, USA",,17143.0,IL,Name3168577,True,True,False,B2,Low
USA,Large,Consumer_Products,"Peoria, IL, USA",,17143.0,IL,Name3168578,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Peoria, IL, USA",,17143.0,IL,Name3168579,True,False,False,A1,Low
USA,Large,Consumer_Products,"Peoria, IL, USA",,17143.0,IL,Name3168580,False,True,True,A3,High
USA,Large,Consumer_Products,"Peoria, IL, USA",,17143.0,IL,Name3168581,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Peoria, IL, USA",,17143.0,IL,Name3168583,True,False,False,A2,High
USA,Large,Consumer_Products,"Peoria, IL, USA",,17143.0,IL,Name3168584,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Peoria, IL, USA",,17143.0,IL,Name3168585,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Peoria, IL, USA",,17143.0,IL,Name3168586,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168587,False,True,False,Baa1,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168588,True,True,False,Ba1,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168590,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168591,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168592,False,True,False,Ba1,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168593,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168594,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168595,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168596,True,True,False,B2,Severe
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168597,True,True,False,Ba1,High
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168598,True,False,False,A1,Severe
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168600,True,False,False,Caa/C,High
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168601,True,False,False,Aa2,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168602,True,False,False,Aa3,High
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168603,True,True,False,Aa3,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168604,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168605,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168606,True,False,False,Ba3,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168607,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168609,True,True,False,Baa2,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168610,False,True,False,A2,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168611,False,False,True,Aa3,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168613,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168614,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168615,False,True,True,Ba1,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168616,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Peoria, IL, USA",,17143.0,IL,Name3168617,False,True,False,Baa3,Medium
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168618,True,False,False,Ba3,Low
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168620,False,True,False,Aa1,Medium
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168621,False,False,True,Aa2,Severe
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168622,False,True,False,Aa1,Medium
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168623,True,False,False,Baa3,Severe
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168624,True,True,False,Aa2,Medium
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168625,True,False,False,A1,High
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168626,False,True,True,B3,Severe
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168627,False,True,True,Baa1,Low
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168628,True,False,False,Aa3,Severe
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168629,True,False,False,Ba1,High
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168631,False,False,True,B3,Severe
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168632,True,True,False,Aa2,Severe
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168634,True,True,False,Baa2,Medium
USA,Large,Communication,"Peoria, IL, USA",,17143.0,IL,Name3168635,True,False,False,Aa3,Low
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168636,True,False,False,Baa1,High
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168637,False,True,False,Baa3,Medium
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168638,True,True,False,A1,Medium
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168639,False,True,True,Ba3,Medium
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168640,False,False,True,Caa/C,Severe
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168641,False,True,True,Ba3,Severe
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168643,False,True,True,B2,Severe
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168644,True,True,False,B1,High
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168645,True,False,False,Ba2,Severe
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168646,False,True,False,Aaa,High
USA,Large,Trade,"Peoria, IL, USA",,17143.0,IL,Name3168647,False,True,True,A2,High
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168648,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168649,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168650,True,True,False,B3,Medium
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168651,True,True,False,A3,High
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168652,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168653,False,True,True,Baa3,Low
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168654,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168655,True,True,False,A3,Low
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168656,True,False,False,B3,Severe
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168657,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168658,False,False,True,A1,Medium
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168659,True,False,False,B3,High
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168660,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168661,True,False,False,A2,Low
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168662,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168663,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168664,True,True,False,Baa3,Low
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168665,True,True,False,Caa/C,High
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168666,True,False,False,Aa1,High
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168667,True,False,False,Ba1,Low
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168668,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168669,True,True,False,A2,High
USA,Large,Business_Services,"Peoria, IL, USA",,17143.0,IL,Name3168671,True,False,False,A2,Medium
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168672,False,False,True,Aa1,Low
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168674,False,True,False,Aa1,High
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168675,False,False,True,Ba3,Low
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168676,True,True,False,B1,Severe
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168678,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168679,False,False,True,Aa1,Low
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168680,False,True,False,Ba3,Low
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168681,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168682,True,True,False,Ba2,Low
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168684,True,False,False,A1,High
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168685,False,False,True,Aa1,Low
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168686,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168687,True,False,False,A3,Low
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168689,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168690,True,True,False,Aaa,High
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168691,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168692,False,True,False,Baa1,Low
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168693,True,False,False,Aa1,High
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168695,False,True,True,Ba1,High
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168697,True,False,False,B1,High
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168698,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168700,True,True,False,B2,Severe
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168701,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Peoria, IL, USA",,17143.0,IL,Name3168702,True,True,False,Aa3,Low
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168705,True,True,False,B1,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168707,False,False,True,Baa1,Low
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168708,False,True,False,Caa/C,Medium
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168709,False,True,True,A3,Medium
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168710,False,True,False,Aa2,Low
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168712,False,True,True,B3,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168713,True,False,False,Caa/C,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168714,False,True,True,Ba1,Medium
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168715,False,False,True,Baa3,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168716,True,False,False,A3,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168717,True,False,False,A2,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168718,True,True,False,Ba1,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168719,True,True,False,Baa1,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168720,False,False,True,A1,Medium
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168721,True,False,False,Aa2,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168722,True,False,False,Caa/C,Medium
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168723,True,True,False,A2,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168724,True,False,False,Caa/C,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168725,False,True,False,B3,Medium
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168726,False,False,True,Baa1,Low
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168727,True,False,False,Baa1,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168728,False,True,False,Ba3,Low
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168729,True,True,False,Caa/C,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168730,False,True,True,Aa2,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168731,True,False,False,Aa1,Medium
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168732,False,True,True,Caa/C,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168733,False,True,False,Caa/C,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168734,True,True,False,Ba1,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168735,True,True,False,Aa1,Low
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168736,True,True,False,Caa/C,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168737,True,True,False,Ba3,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168738,False,True,True,Ba3,Medium
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168739,False,True,True,B1,Low
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168740,True,True,False,Ba3,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168741,True,True,False,Aa2,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168742,True,False,False,B2,High
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168743,False,False,True,Ba2,Severe
USA,Large,Construction,"Peoria, IL, USA",,17143.0,IL,Name3168744,True,False,False,Ba3,Severe
USA,Large,Services,"Peoria, IL, USA",,17143.0,IL,Name3168746,False,True,True,Baa1,Low
USA,Large,Services,"Peoria, IL, USA",,17143.0,IL,Name3168747,False,True,False,Caa/C,High
USA,Large,Services,"Peoria, IL, USA",,17143.0,IL,Name3168748,False,True,False,Ba2,Severe
USA,Large,Services,"Peoria, IL, USA",,17143.0,IL,Name3168749,True,True,False,Baa3,Severe
USA,Large,Services,"Peoria, IL, USA",,17143.0,IL,Name3168750,True,False,False,A2,Medium
USA,Large,Services,"Peoria, IL, USA",,17143.0,IL,Name3168751,True,False,False,Aa2,Medium
USA,Large,Services,"Peoria, IL, USA",,17143.0,IL,Name3168753,True,True,False,A2,Severe
USA,Large,Services,"Peoria, IL, USA",,17143.0,IL,Name3168754,False,True,True,Aa2,Medium
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168755,True,False,False,Ba2,High
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168757,False,False,True,A2,Medium
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168758,True,False,False,Aaa,Medium
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168759,True,True,False,Baa2,Low
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168760,False,True,True,Baa1,High
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168761,True,False,False,B1,Low
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168762,True,False,False,B2,Severe
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168764,False,False,True,Aa2,Severe
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168765,False,True,False,Ba2,High
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168766,False,False,True,Baa3,High
USA,Large,Mining,"Peoria, IL, USA",,17143.0,IL,Name3168768,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168769,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168770,True,True,False,Aa2,Low
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168771,False,False,True,Aa2,High
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168772,False,True,False,B1,Medium
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168773,False,True,False,Ba3,High
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168774,True,False,False,A1,Medium
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168775,True,False,False,Baa2,High
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168777,False,True,True,Ba3,Severe
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168778,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168779,True,False,False,Baa3,High
USA,Large,Health_Care,"Peoria, IL, USA",,17143.0,IL,Name3168781,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168782,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168784,False,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168785,True,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168786,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168788,True,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168789,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168790,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168791,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168792,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168793,False,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168794,True,False,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168795,True,False,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168796,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168797,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168798,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168799,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168800,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168801,False,False,True,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168802,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168803,False,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168804,False,True,True,B3,Low
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168805,True,False,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168806,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168807,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168808,False,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168809,False,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168810,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168812,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168813,False,True,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Peoria, IL, USA",,17143.0,IL,Name3168814,False,True,False,Aa2,Severe
USA,Large,Utilities,"Peoria, IL, USA",,17143.0,IL,Name3168817,True,False,False,Caa/C,Severe
USA,Large,Utilities,"Peoria, IL, USA",,17143.0,IL,Name3168818,True,True,False,A1,High
