Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703874,True,True,False,Ba2,Severe
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703875,True,True,False,A2,Severe
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703876,False,True,False,Aa2,Medium
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703878,True,False,False,B3,Severe
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703879,True,False,False,B2,Low
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703880,True,True,False,A3,Medium
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703881,False,False,True,Baa2,Low
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703882,False,True,False,B1,Medium
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703883,True,True,False,Baa2,Medium
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703884,True,True,False,A1,Low
USA,Large,HiTech,"Indian River, FL, USA",,12061.0,FL,Name2703885,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703886,False,True,False,B1,High
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703887,True,True,False,A1,Low
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703888,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703889,True,True,False,A1,High
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703890,True,True,False,Baa1,Low
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703891,True,False,False,A1,Medium
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703892,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703893,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703894,True,False,False,A2,High
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703895,False,False,True,B3,Severe
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703897,False,True,True,A2,Severe
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703898,True,True,False,B1,High
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703899,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703900,True,False,False,B3,Severe
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703901,True,False,False,Ba1,Low
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703902,True,True,False,Aa1,Low
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703903,True,True,False,Aa1,High
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703904,True,True,False,Baa2,Low
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703905,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703906,True,True,False,Baa3,High
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703907,True,True,False,Aa1,Low
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703908,True,False,False,Aaa,High
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703909,True,False,False,B1,Severe
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703910,True,False,False,Baa3,Low
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703911,True,True,False,B2,Low
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703912,True,True,False,Ba1,High
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703913,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703914,True,True,False,Ba3,High
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703915,True,True,False,B1,Low
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703916,True,False,False,A2,Severe
USA,Large,Agriculture,"Indian River, FL, USA",,12061.0,FL,Name2703917,False,True,False,Aaa,Low
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703919,False,True,False,Baa1,Medium
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703920,False,True,False,Ba2,Medium
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703921,False,False,True,Caa/C,Low
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703922,True,False,False,A3,High
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703923,True,True,False,Baa1,Low
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703924,True,False,False,Aa1,Medium
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703925,False,True,True,A1,Medium
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703926,True,True,False,B3,High
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703927,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703930,False,True,True,Ba1,Severe
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703931,True,True,False,B3,Medium
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703932,True,False,False,Baa2,Low
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703933,True,True,False,B2,High
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703935,True,False,False,Aa2,Severe
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703937,True,True,False,Ba1,Low
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703938,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703939,False,True,True,Ba3,High
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703940,True,True,False,B3,Medium
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703941,False,True,False,Baa3,Low
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703943,True,False,False,Baa3,Low
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703944,True,False,False,Ba3,High
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703945,True,False,False,A1,Low
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703946,False,True,True,A3,Medium
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703947,True,True,False,Aa2,Medium
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703948,False,True,True,B3,Low
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703949,True,True,False,A1,High
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703950,False,True,False,A1,High
USA,Large,Transportation,"Indian River, FL, USA",,12061.0,FL,Name2703953,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703954,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703955,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703956,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703957,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703958,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703959,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703960,True,False,False,A3,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703961,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703962,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703963,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703964,True,False,False,A3,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703966,False,True,True,B1,Low
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703967,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703968,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703970,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703971,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703972,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703973,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703974,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703975,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703976,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703977,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703978,True,True,False,A2,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703979,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703980,False,False,True,B3,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703982,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703983,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703984,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703985,False,True,True,B3,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703986,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703987,False,False,True,A2,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703988,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703989,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703990,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703991,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703992,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703993,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703994,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703995,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Indian River, FL, USA",,12061.0,FL,Name2703996,False,True,False,A3,Medium
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2703997,True,False,False,A1,High
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2703998,True,True,False,Aaa,High
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2703999,False,True,False,B2,Low
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704000,True,False,False,Aa2,High
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704001,False,True,True,A1,Medium
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704002,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704003,True,False,False,Ba3,Low
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704004,True,False,False,Baa3,Low
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704007,True,False,False,Aa2,Low
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704008,False,True,False,Aa3,Low
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704009,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704010,False,True,False,Baa2,Low
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704011,False,True,True,B2,Severe
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704012,True,False,False,A2,Severe
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704013,False,False,True,Baa3,High
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704014,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704015,False,True,False,A3,High
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704016,True,False,False,Baa2,Low
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704017,True,True,False,Baa1,High
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704018,True,False,False,B1,Severe
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704019,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704020,True,True,False,Baa2,Low
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704021,True,True,False,A1,High
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704022,False,True,False,Aa3,Low
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704023,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704024,False,True,False,A3,High
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704025,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704026,True,True,False,Aaa,Low
USA,Large,Unassigned,"Indian River, FL, USA",,12061.0,FL,Name2704027,False,True,True,Aaa,Severe
USA,Large,Communication,"Indian River, FL, USA",,12061.0,FL,Name2704028,False,False,True,Baa2,Medium
USA,Large,Communication,"Indian River, FL, USA",,12061.0,FL,Name2704029,False,True,False,B2,Medium
USA,Large,Communication,"Indian River, FL, USA",,12061.0,FL,Name2704030,False,False,True,A3,Low
USA,Large,Communication,"Indian River, FL, USA",,12061.0,FL,Name2704031,True,False,False,Aaa,High
USA,Large,Communication,"Indian River, FL, USA",,12061.0,FL,Name2704032,False,True,False,Ba3,Severe
USA,Large,Communication,"Indian River, FL, USA",,12061.0,FL,Name2704033,True,True,False,Aa2,Medium
USA,Large,Communication,"Indian River, FL, USA",,12061.0,FL,Name2704034,True,False,False,Aa2,Medium
USA,Large,Communication,"Indian River, FL, USA",,12061.0,FL,Name2704035,True,False,False,Ba2,Low
USA,Large,Communication,"Indian River, FL, USA",,12061.0,FL,Name2704036,True,False,False,Aaa,High
USA,Large,Communication,"Indian River, FL, USA",,12061.0,FL,Name2704037,True,True,False,Ba1,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704039,True,True,False,B2,Medium
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704040,False,True,True,Ba2,Low
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704043,False,True,True,Ba2,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704044,False,True,True,Aa1,Low
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704045,True,False,False,Baa2,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704046,False,True,True,Baa3,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704047,False,True,True,Caa/C,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704048,False,False,True,Aa3,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704049,False,True,False,Aa1,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704050,True,True,False,B2,Medium
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704051,True,False,False,A2,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704052,True,True,False,A3,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704053,True,False,False,Aa3,Medium
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704054,False,False,True,Ba1,Low
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704055,False,True,False,Baa1,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704057,False,False,True,Aa1,Low
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704058,False,False,True,Aa3,Medium
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704059,True,False,False,Ba2,Low
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704060,True,True,False,A3,Low
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704061,True,True,False,Baa1,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704062,True,True,False,B3,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704063,True,True,False,Aa2,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704064,True,False,False,Baa2,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704065,True,False,False,Aaa,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704067,True,True,False,Baa3,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704069,True,True,False,Baa3,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704070,True,False,False,Baa2,Medium
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704073,False,False,True,Ba1,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704074,False,False,True,Aa3,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704075,True,False,False,Ba3,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704076,True,False,False,A1,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704077,True,False,False,Baa1,Low
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704078,True,True,False,A2,Medium
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704079,False,False,True,B1,Low
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704080,False,True,True,Caa/C,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704081,False,True,False,Ba3,Severe
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704082,True,False,False,Ba1,High
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704083,True,False,False,Aa3,Medium
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704085,True,True,False,Caa/C,Low
USA,Large,Trade,"Indian River, FL, USA",,12061.0,FL,Name2704086,True,False,False,Ba3,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704087,True,True,False,Baa3,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704088,False,True,True,A2,Severe
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704089,True,True,False,B2,Severe
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704091,True,False,False,B3,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704092,False,True,False,Baa3,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704093,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704094,True,True,False,A2,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704095,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704097,False,False,True,A2,High
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704098,True,True,False,B3,Severe
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704099,True,True,False,Baa1,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704100,True,True,False,A3,Medium
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704102,False,False,True,Ba3,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704103,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704104,True,False,False,Aaa,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704105,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704106,True,True,False,Ba2,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704109,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704110,False,False,True,Ba2,High
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704111,False,True,False,A3,Severe
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704112,False,False,True,Ba2,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704113,False,True,True,Ba1,High
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704114,False,True,True,Ba3,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704115,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704116,True,False,False,B2,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704117,True,True,False,A2,Severe
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704118,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704119,False,False,True,A3,Medium
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704120,False,False,True,B3,High
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704121,True,False,False,Ba1,High
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704122,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704123,False,True,True,B1,Medium
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704126,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704127,True,False,False,Ba1,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704128,True,False,False,Ba1,Low
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704130,True,False,False,Baa1,High
USA,Large,Business_Services,"Indian River, FL, USA",,12061.0,FL,Name2704131,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704132,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704134,True,True,False,Baa2,Low
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704135,True,False,False,A3,Low
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704136,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704137,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704138,True,False,False,Baa2,Low
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704140,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704142,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704143,False,True,False,Aaa,Low
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704144,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704145,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Indian River, FL, USA",,12061.0,FL,Name2704147,True,True,False,Baa3,Severe
