Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Randolph, AL, USA",,1111.0,AL,Name5938228,True,False,False,Medium
USA,Large,Technology,IT Services,"Randolph, AL, USA",,1111.0,AL,Name5938229,False,True,True,Severe
USA,Large,Technology,IT Services,"Randolph, AL, USA",,1111.0,AL,Name5938230,True,False,False,High
USA,Large,Technology,IT Services,"Randolph, AL, USA",,1111.0,AL,Name5938231,True,True,False,Severe
USA,Large,Technology,IT Services,"Randolph, AL, USA",,1111.0,AL,Name5938232,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, AL, USA",,1111.0,AL,Name5938233,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, AL, USA",,1111.0,AL,Name5938235,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, AL, USA",,1111.0,AL,Name5938236,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, AL, USA",,1111.0,AL,Name5938237,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, AL, USA",,1111.0,AL,Name5938238,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, AL, USA",,1111.0,AL,Name5938239,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, AL, USA",,1111.0,AL,Name5938240,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, AL, USA",,1111.0,AL,Name5938241,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, AL, USA",,1111.0,AL,Name5938242,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938243,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938244,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938245,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938246,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938247,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938248,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938249,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938250,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938251,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938252,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938254,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938255,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938256,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938258,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938260,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938261,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938262,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938263,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938264,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938266,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938267,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938269,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938270,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938271,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938272,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938273,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938274,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938275,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938276,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938277,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938278,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938279,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, AL, USA",,1111.0,AL,Name5938280,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938281,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938282,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938283,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938284,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938285,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938287,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938290,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938291,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938293,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938294,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938295,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938296,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938297,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, AL, USA",,1111.0,AL,Name5938298,False,False,True,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938299,True,False,False,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938300,False,False,True,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938301,False,True,True,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938303,True,True,False,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938304,True,True,False,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938305,False,True,True,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938306,False,False,True,Low
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938307,False,True,False,Severe
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938309,False,True,False,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938310,False,True,False,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938313,False,True,True,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938314,False,False,True,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938315,False,True,False,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938316,False,True,False,Severe
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938317,False,True,True,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938318,True,True,False,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938319,True,False,False,Severe
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938320,True,True,False,Severe
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938321,False,False,True,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938322,True,True,False,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938323,False,False,True,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938324,True,True,False,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938325,False,True,True,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938327,True,False,False,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938328,False,False,True,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938329,True,False,False,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938330,True,False,False,Severe
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938331,True,False,False,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938332,True,True,False,Low
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938333,True,False,False,Severe
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938335,True,True,False,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938336,False,True,False,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938337,False,True,True,Low
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938338,True,False,False,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938339,False,True,False,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938340,True,False,False,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938341,False,True,True,Severe
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938343,False,False,True,Severe
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938344,True,False,False,Low
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938345,True,False,False,Medium
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938346,True,False,False,High
USA,Large,Finance,Banking,"Randolph, AL, USA",,1111.0,AL,Name5938347,False,True,False,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938348,False,True,False,Severe
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938349,True,True,False,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938350,False,False,True,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938351,True,True,False,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938353,True,False,False,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938354,False,True,False,Severe
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938355,True,True,False,Medium
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938356,True,True,False,Severe
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938357,True,True,False,Low
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938359,False,True,True,Severe
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938360,True,False,False,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938361,True,True,False,Low
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938362,False,True,False,Severe
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938363,False,False,True,Medium
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938364,True,True,False,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938365,False,True,True,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938366,True,False,False,Severe
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938368,False,True,True,Severe
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938369,False,False,True,Severe
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938370,True,False,False,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938371,True,True,False,Severe
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938372,True,True,False,Low
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938373,False,False,True,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938374,False,True,False,Low
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938375,True,True,False,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938376,True,True,False,High
USA,Large,Finance,Insurance,"Randolph, AL, USA",,1111.0,AL,Name5938377,True,True,False,High
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938378,True,False,False,Low
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938379,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938381,True,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938382,False,True,False,High
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938383,False,True,True,Severe
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938384,False,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938385,False,True,True,Severe
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938386,True,False,False,Severe
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938387,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938388,False,True,True,Severe
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938389,True,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938391,True,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938392,True,True,False,High
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938393,False,True,True,High
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938394,False,False,True,High
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938395,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938396,False,True,True,High
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938397,True,False,False,High
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938398,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938399,False,False,True,High
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938400,False,False,True,High
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938402,True,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938403,False,False,True,Medium
USA,Large,Finance,Investment Services,"Randolph, AL, USA",,1111.0,AL,Name5938404,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938405,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938406,True,True,False,High
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938407,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938409,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938410,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938411,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938412,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938413,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938414,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938416,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938418,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938419,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938420,True,False,False,High
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938421,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938422,False,True,False,High
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938423,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938424,False,True,False,High
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938426,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938427,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938428,True,True,False,High
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938429,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938430,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938431,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938432,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938433,False,True,True,High
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938434,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938435,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938436,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938439,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938440,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938442,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938444,True,False,False,High
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938445,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938446,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938447,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938448,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938449,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, AL, USA",,1111.0,AL,Name5938451,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938453,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938454,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938455,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938456,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938457,True,False,False,High
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938458,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938459,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938460,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938461,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938462,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938463,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938464,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938466,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938467,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938468,False,True,False,High
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938469,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938470,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938472,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938473,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938474,True,False,False,High
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938475,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938476,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, AL, USA",,1111.0,AL,Name5938477,False,False,True,Medium
