Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Ceiba, PR, USA",,72037.0,PR,Name18157004,False,True,False,Medium
USA,Large,Technology,IT Services,"Ceiba, PR, USA",,72037.0,PR,Name18157007,False,True,True,High
USA,Large,Technology,IT Services,"Ceiba, PR, USA",,72037.0,PR,Name18157008,True,False,False,Low
USA,Large,Technology,IT Services,"Ceiba, PR, USA",,72037.0,PR,Name18157009,True,False,False,High
USA,Large,Technology,IT Services,"Ceiba, PR, USA",,72037.0,PR,Name18157011,False,True,True,Medium
USA,Large,Technology,IT Services,"Ceiba, PR, USA",,72037.0,PR,Name18157012,True,True,False,High
USA,Large,Technology,IT Services,"Ceiba, PR, USA",,72037.0,PR,Name18157013,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157014,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157015,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157016,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157017,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157018,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157019,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157021,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157022,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157023,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157024,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157025,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157026,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157027,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157028,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157029,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157030,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157032,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157033,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157034,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157035,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157036,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157037,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157038,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157039,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157040,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157041,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157042,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157043,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157045,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157046,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157047,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157048,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157049,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157050,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157051,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157052,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157053,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157054,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157055,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157056,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157057,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157058,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157059,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157060,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ceiba, PR, USA",,72037.0,PR,Name18157061,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157062,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157063,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157064,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157065,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157066,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157067,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157068,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157069,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157070,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157071,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157074,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157076,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157077,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157078,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157079,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157080,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157081,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157082,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ceiba, PR, USA",,72037.0,PR,Name18157084,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157087,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157088,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157090,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157091,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157092,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157093,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157094,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157095,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157096,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157097,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157099,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157100,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157101,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157102,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157103,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157104,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157105,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157106,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157108,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157109,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157110,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157111,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157112,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157113,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157114,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157115,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157116,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157117,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157118,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157119,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157120,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157121,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157122,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157123,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157124,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157125,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157127,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157129,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157130,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157131,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ceiba, PR, USA",,72037.0,PR,Name18157132,False,True,True,Severe
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157133,False,True,True,Medium
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157134,False,True,False,High
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157135,True,False,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157137,True,True,False,High
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157139,True,True,False,Severe
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157140,True,True,False,Medium
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157141,True,True,False,High
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157142,True,True,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157143,False,True,False,Medium
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157144,True,False,False,Medium
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157145,False,True,False,Medium
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157147,True,True,False,Medium
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157149,False,True,False,High
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157150,True,True,False,High
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157151,True,False,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157152,False,True,False,Medium
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157153,True,True,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157154,False,True,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157155,True,True,False,High
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157156,False,False,True,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157157,False,True,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157158,False,True,True,Severe
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157159,True,False,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157160,False,True,True,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157161,True,True,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157162,False,False,True,High
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157163,False,True,False,Medium
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157164,True,False,False,High
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157166,True,False,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157167,True,True,False,Medium
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157168,False,True,True,High
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157169,False,False,True,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157170,True,True,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157171,False,True,True,High
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157173,False,False,True,Severe
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157175,True,True,False,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157176,False,True,True,Low
USA,Large,Finance,Banking,"Ceiba, PR, USA",,72037.0,PR,Name18157178,False,True,True,Low
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157179,False,True,False,Low
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157180,False,False,True,Severe
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157181,True,False,False,Low
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157182,True,True,False,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157183,True,True,False,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157184,True,False,False,Severe
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157185,True,True,False,Low
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157187,False,False,True,Medium
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157188,True,True,False,Medium
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157189,True,True,False,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157190,False,True,True,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157191,True,True,False,Low
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157192,True,False,False,Low
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157193,True,True,False,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157194,True,False,False,Severe
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157195,False,False,True,Severe
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157196,True,False,False,Low
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157197,False,True,False,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157198,True,True,False,Severe
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157199,False,True,False,Severe
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157200,True,True,False,Severe
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157201,True,False,False,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157202,True,True,False,Severe
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157203,False,False,True,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157204,True,False,False,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157205,True,True,False,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157207,False,False,True,Severe
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157208,True,False,False,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157209,True,False,False,High
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157210,False,False,True,Medium
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157211,True,True,False,Severe
USA,Large,Finance,Insurance,"Ceiba, PR, USA",,72037.0,PR,Name18157212,False,True,False,Low
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157213,False,True,True,High
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157215,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157216,True,False,False,High
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157217,True,True,False,High
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157218,True,False,False,High
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157219,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157220,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157221,False,True,True,High
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157222,True,False,False,Low
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157223,False,False,True,Low
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157225,True,True,False,High
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157226,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157227,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157228,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157229,False,True,True,Severe
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157230,False,True,False,High
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157231,False,True,True,High
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157232,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157233,False,False,True,Low
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157234,True,True,False,Low
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157235,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157236,True,True,False,Low
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157237,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157238,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157239,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157240,True,True,False,Low
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157241,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157242,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157243,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157244,True,True,False,High
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157245,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157246,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157247,True,False,False,Low
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157248,True,True,False,High
USA,Large,Finance,Investment Services,"Ceiba, PR, USA",,72037.0,PR,Name18157249,True,True,False,Low
