Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259988,False,True,False,A2,Severe
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259989,False,False,True,Aaa,Severe
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259990,True,False,False,Ba3,Severe
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259991,True,True,False,Baa2,Low
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259992,True,True,False,Ba3,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259993,True,False,False,Ba1,Severe
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259994,True,True,False,Ba1,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259995,False,True,True,Aa3,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259997,True,True,False,Ba3,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259998,True,True,False,A1,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7259999,False,True,True,B3,High
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260000,True,True,False,A1,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260001,True,True,False,Ba2,Severe
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260002,True,True,False,A1,Severe
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260003,True,True,False,Ba3,Low
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260004,False,True,True,B1,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260007,False,True,False,B1,High
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260008,False,False,True,Aa3,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260009,True,False,False,B3,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260010,True,False,False,Aa3,High
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260011,True,False,False,A1,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260012,False,False,True,Aa3,Severe
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260013,True,False,False,B1,High
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260014,False,False,True,Ba3,Severe
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260016,True,True,False,Aa1,Medium
USA,Large,Transportation,"Hormigueros, PR, USA",,72067.0,PR,Name7260017,True,True,False,A2,Low
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260018,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260019,False,True,True,B1,High
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260021,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260022,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260023,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260024,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260025,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260026,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260027,False,False,True,B2,High
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260028,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260029,True,True,False,A2,Low
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260030,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260031,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260032,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260033,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260034,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260036,True,True,False,B2,High
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260037,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260038,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260039,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260040,False,True,True,A2,Low
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260041,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260042,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260043,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260045,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260046,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260047,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260048,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260049,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260050,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260051,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260052,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260053,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260054,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260055,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260056,True,True,False,Baa1,Low
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260057,True,False,False,B1,Severe
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260058,True,False,False,B2,Severe
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260059,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260060,False,False,True,Baa3,High
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260061,True,True,False,A1,Medium
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260062,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260063,True,True,False,A3,Severe
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260064,True,False,False,B2,Severe
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260065,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260066,True,True,False,Baa2,Low
USA,Large,Unassigned,"Hormigueros, PR, USA",,72067.0,PR,Name7260067,True,True,False,Baa2,High
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260068,False,True,True,Baa2,Medium
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260069,True,True,False,B3,Medium
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260070,True,False,False,Caa/C,High
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260072,True,False,False,Ba1,Severe
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260073,False,True,True,Aa1,Severe
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260075,False,True,True,Ba3,Medium
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260076,True,True,False,Aa2,Medium
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260077,False,True,False,B1,Low
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260078,False,False,True,Baa2,Medium
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260079,False,True,False,A1,High
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260080,False,True,True,Baa1,Low
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260081,True,True,False,Baa2,High
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260082,True,False,False,Baa3,High
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260083,True,True,False,B3,Medium
USA,Large,Communication,"Hormigueros, PR, USA",,72067.0,PR,Name7260084,False,False,True,B1,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260085,True,True,False,B2,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260086,False,False,True,Ba3,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260087,False,False,True,Ba3,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260088,True,False,False,Aa3,Low
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260090,True,False,False,Baa2,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260091,False,False,True,Aa1,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260092,True,False,False,B2,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260093,False,True,True,Baa2,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260094,False,True,True,Ba2,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260096,True,True,False,Ba1,Low
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260097,True,False,False,A1,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260098,False,False,True,A1,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260099,False,True,True,B2,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260100,False,True,True,Ba2,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260101,False,True,False,B3,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260102,True,False,False,Aa3,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260103,True,False,False,A1,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260104,True,False,False,B2,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260105,True,False,False,B1,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260106,True,True,False,Ba3,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260107,False,False,True,Aaa,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260108,False,True,False,A3,Low
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260109,False,True,False,Ba1,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260110,False,False,True,Ba1,Low
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260111,False,True,True,Aa1,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260112,True,True,False,Aaa,High
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260113,True,True,False,Aa1,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260114,False,True,True,B3,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260115,False,True,True,Baa2,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260116,True,True,False,Baa2,Low
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260117,True,True,False,Aaa,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260118,False,True,True,Ba1,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260119,False,True,True,Aa3,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260120,True,False,False,B2,Low
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260121,True,False,False,Aa1,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260122,False,False,True,A1,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260123,False,True,True,Ba2,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260124,True,True,False,A1,Low
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260125,False,True,False,Baa1,Severe
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260126,False,False,True,Baa2,Low
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260127,False,True,True,A3,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260128,False,True,False,Baa1,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260130,True,True,False,Aa2,Medium
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260131,False,True,False,Ba2,Low
USA,Large,Trade,"Hormigueros, PR, USA",,72067.0,PR,Name7260132,False,True,False,A2,Low
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260133,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260134,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260135,True,True,False,Baa1,Low
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260136,True,False,False,B3,Low
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260137,False,False,True,A1,Low
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260138,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260140,False,True,True,A1,Medium
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260141,False,True,False,A1,High
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260142,False,True,False,Baa1,High
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260143,False,False,True,B1,High
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260144,False,False,True,B2,Medium
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260145,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260146,True,False,False,Aa3,High
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260147,True,True,False,Caa/C,High
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260148,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260149,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260151,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260152,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260153,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260154,False,False,True,A1,Medium
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260155,False,True,False,Ba2,Low
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260156,True,True,False,Baa1,High
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260157,False,False,True,Aa2,Low
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260159,True,False,False,Aa1,Low
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260160,True,False,False,Ba1,High
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260162,False,False,True,A1,Medium
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260163,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260164,False,True,False,B3,Medium
USA,Large,Business_Services,"Hormigueros, PR, USA",,72067.0,PR,Name7260165,True,True,False,Aa2,Low
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260166,True,False,False,A2,Medium
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260167,False,False,True,A1,Severe
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260168,False,True,True,Caa/C,High
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260169,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260170,False,True,False,Baa1,Low
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260171,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260172,True,False,False,A2,Severe
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260173,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260174,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260175,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260176,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260177,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260180,True,False,False,Baa2,Low
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260181,True,False,False,A2,High
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260182,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260183,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260184,True,True,False,Baa2,Low
USA,Large,Business_Products,"Hormigueros, PR, USA",,72067.0,PR,Name7260185,False,False,True,Caa/C,High
