Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030614,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030615,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030616,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030618,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030619,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030620,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030622,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030623,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030624,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030625,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030626,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030627,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030629,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030630,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030631,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030632,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030633,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030634,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030635,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030636,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030637,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030638,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030639,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oklahoma, OK, USA",,40109.0,OK,Name14030640,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Oklahoma, OK, USA",,40109.0,OK,Name14030642,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Oklahoma, OK, USA",,40109.0,OK,Name14030643,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Oklahoma, OK, USA",,40109.0,OK,Name14030645,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Oklahoma, OK, USA",,40109.0,OK,Name14030646,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oklahoma, OK, USA",,40109.0,OK,Name14030647,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Oklahoma, OK, USA",,40109.0,OK,Name14030649,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Oklahoma, OK, USA",,40109.0,OK,Name14030650,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oklahoma, OK, USA",,40109.0,OK,Name14030651,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Oklahoma, OK, USA",,40109.0,OK,Name14030652,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030653,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030655,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030656,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030657,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030658,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030659,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030660,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030661,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030662,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030663,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030664,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030666,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030667,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030668,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030669,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030670,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030671,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030672,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030673,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030674,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030675,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030676,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030677,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030678,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030679,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030680,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030681,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030682,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030683,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030684,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030685,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030686,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030687,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030688,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030689,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030690,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030691,True,False,False,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030692,False,True,True,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030693,False,True,False,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030694,True,True,False,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030695,True,True,False,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030696,False,True,False,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030697,False,True,False,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030698,False,True,False,Medium
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030699,False,True,True,Medium
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030700,True,True,False,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030702,False,True,False,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030703,True,False,False,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030704,False,True,True,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030705,False,True,False,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030706,False,True,False,Medium
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030707,False,True,False,Low
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030708,True,True,False,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030709,False,True,True,Low
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030710,True,False,False,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030711,True,True,False,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030712,False,True,True,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030713,False,False,True,Low
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030714,True,False,False,Low
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030715,False,True,False,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030718,True,True,False,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030719,True,True,False,Medium
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030721,True,True,False,Medium
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030722,True,True,False,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030723,True,False,False,Medium
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030724,False,False,True,Low
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030726,True,True,False,Medium
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030727,False,True,False,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030728,False,False,True,High
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030729,True,False,False,Medium
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030732,False,True,True,Low
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030733,False,True,False,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030735,True,True,False,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030736,False,True,True,Severe
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030737,False,True,True,Low
USA,Large,Finance,Banking,"Oklahoma, OK, USA",,40109.0,OK,Name14030738,True,True,False,High
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030739,False,False,True,Medium
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030740,False,True,False,Medium
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030741,True,False,False,High
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030742,True,True,False,Severe
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030743,True,True,False,Low
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030744,True,True,False,High
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030745,False,True,True,Low
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030746,True,False,False,High
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030747,False,True,False,Severe
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030748,True,False,False,Severe
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030749,False,True,False,Medium
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030750,True,False,False,High
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030751,True,True,False,Medium
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030752,True,True,False,Severe
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030753,True,False,False,Low
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030754,True,False,False,Medium
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030755,False,True,True,Low
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030756,True,True,False,Severe
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030757,False,True,False,Severe
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030758,False,False,True,Severe
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030759,False,True,True,Low
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030760,False,True,True,Low
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030761,True,False,False,High
USA,Large,Finance,Insurance,"Oklahoma, OK, USA",,40109.0,OK,Name14030762,True,False,False,Medium
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030763,True,False,False,High
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030764,True,True,False,Severe
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030765,False,True,True,Medium
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030766,False,True,True,High
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030767,True,True,False,Low
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030769,True,False,False,High
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030770,False,True,True,Medium
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030771,False,True,True,Low
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030772,True,False,False,Medium
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030773,False,True,False,Medium
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030774,True,True,False,Low
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030775,True,False,False,Severe
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030776,False,True,True,Medium
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030777,False,True,False,High
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030778,True,False,False,Low
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030779,False,False,True,Medium
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030781,False,False,True,Medium
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030783,True,False,False,High
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030784,False,True,True,Severe
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030785,True,False,False,High
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030786,False,False,True,High
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030787,True,False,False,Low
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030788,True,True,False,Severe
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030789,False,False,True,Low
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030790,True,True,False,High
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030791,True,True,False,Medium
USA,Large,Finance,Investment Services,"Oklahoma, OK, USA",,40109.0,OK,Name14030794,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Oklahoma, OK, USA",,40109.0,OK,Name14030795,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oklahoma, OK, USA",,40109.0,OK,Name14030796,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oklahoma, OK, USA",,40109.0,OK,Name14030797,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oklahoma, OK, USA",,40109.0,OK,Name14030798,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030800,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030803,True,True,False,High
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030804,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030805,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030806,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030807,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030808,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030809,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030810,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030811,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030812,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030813,True,True,False,High
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030814,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030815,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030816,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030817,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030819,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030820,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030821,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030822,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030823,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030824,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030825,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030826,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030827,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030828,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030829,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030830,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030831,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030832,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030833,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030834,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030836,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030838,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030839,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oklahoma, OK, USA",,40109.0,OK,Name14030840,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Oklahoma, OK, USA",,40109.0,OK,Name14030841,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Oklahoma, OK, USA",,40109.0,OK,Name14030842,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Oklahoma, OK, USA",,40109.0,OK,Name14030844,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Oklahoma, OK, USA",,40109.0,OK,Name14030845,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Oklahoma, OK, USA",,40109.0,OK,Name14030846,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Oklahoma, OK, USA",,40109.0,OK,Name14030847,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Oklahoma, OK, USA",,40109.0,OK,Name14030848,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Oklahoma, OK, USA",,40109.0,OK,Name14030849,True,True,False,Low
