Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Software,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975662,False,True,False,Severe
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975663,True,False,False,Severe
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975664,True,False,False,Low
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975665,True,False,False,Low
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975666,True,True,False,Severe
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975667,True,True,False,Severe
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975668,True,False,False,High
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975669,True,False,False,Low
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975670,False,True,True,High
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975671,True,False,False,Severe
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975673,False,True,True,Low
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975674,True,False,False,Low
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975675,False,True,True,Medium
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975676,False,False,True,Severe
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975677,True,False,False,Severe
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975678,False,True,False,Medium
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975679,False,False,True,Low
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975680,True,False,False,High
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975681,False,False,True,Medium
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975682,True,True,False,Medium
ROU,Large,Technology,Hardware,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975683,True,True,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975684,False,True,True,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975685,True,True,False,Low
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975686,False,False,True,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975687,False,True,True,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975688,False,False,True,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975689,True,True,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975690,False,True,False,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975691,False,True,True,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975692,True,True,False,Medium
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975693,False,False,True,Medium
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975695,False,True,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975697,True,True,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975698,False,True,True,Low
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975700,False,False,True,Low
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975701,False,True,False,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975702,True,True,False,Medium
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975703,False,True,True,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975704,True,True,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975705,True,False,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975706,True,True,False,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975707,False,True,False,Low
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975708,False,False,True,Medium
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975709,False,False,True,Low
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975710,True,True,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975712,False,True,True,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975713,True,True,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975714,True,False,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975715,False,False,True,Medium
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975716,False,True,True,Medium
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975717,False,True,False,Medium
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975718,True,True,False,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975719,False,True,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975720,False,True,False,Low
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975721,False,True,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975722,True,False,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975723,False,True,False,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975725,True,False,False,High
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975726,True,True,False,Severe
ROU,Large,Technology,IT Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975727,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975728,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975729,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975731,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975732,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975733,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975734,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975735,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975736,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975737,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975738,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975739,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975740,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975741,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975742,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975743,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975744,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975745,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975746,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975748,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975749,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975750,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975751,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975752,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975755,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975756,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975758,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975760,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975761,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975762,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975763,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975764,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975765,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975766,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975767,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975768,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975769,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975770,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975771,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975772,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975773,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975774,True,True,False,High
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975775,True,True,False,High
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975776,True,False,False,Severe
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975777,True,True,False,High
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975778,True,True,False,Severe
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975779,False,False,True,High
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975781,False,True,False,Severe
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975782,True,False,False,Severe
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975783,True,True,False,Severe
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975784,False,False,True,High
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975785,False,False,True,Severe
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975786,False,True,False,Low
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975787,False,True,False,Severe
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975788,False,False,True,High
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975789,True,False,False,Medium
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975790,True,False,False,Low
ROU,Large,Finance,Banking,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975791,False,False,True,Low
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975792,True,True,False,High
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975793,False,True,False,Medium
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975794,False,True,False,Low
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975795,True,False,False,High
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975796,False,True,False,Medium
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975797,False,True,False,Medium
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975798,False,True,True,Severe
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975800,True,False,False,Severe
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975801,True,False,False,Low
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975802,True,False,False,Medium
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975803,True,True,False,Medium
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975804,False,False,True,Low
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975807,True,False,False,Medium
ROU,Large,Finance,Insurance,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975808,True,True,False,Low
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975809,False,False,True,High
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975810,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975811,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975812,True,True,False,High
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975813,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975814,True,True,False,High
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975815,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975817,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975818,True,False,False,High
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975819,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975820,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975821,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975822,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975823,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975824,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975825,False,False,True,Low
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975826,False,True,False,Low
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975827,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975828,True,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975829,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975830,False,False,True,High
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975831,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975832,True,False,False,High
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975833,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975834,True,False,False,High
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975835,True,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975836,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975837,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975838,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975839,False,False,True,Medium
ROU,Large,Energy,Energy Exploration,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975840,False,False,True,Medium
ROU,Large,Energy,Energy Exploration,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975841,True,False,False,Low
ROU,Large,Energy,Energy Exploration,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975842,True,False,False,Severe
ROU,Large,Energy,Energy Exploration,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975843,False,True,False,Medium
ROU,Large,Energy,Energy Exploration,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975844,False,True,False,Low
ROU,Large,Energy,Energy Exploration,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975845,True,False,False,Medium
ROU,Large,Energy,Energy Exploration,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975846,False,True,True,Low
ROU,Large,Energy,Energy Exploration,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975848,True,True,False,Medium
ROU,Large,Consumer Goods,Food & Beverage,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975849,False,True,False,Low
ROU,Large,Consumer Goods,Food & Beverage,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975850,True,True,False,Medium
ROU,Large,Consumer Goods,Food & Beverage,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975852,True,False,False,High
ROU,Large,Consumer Goods,Food & Beverage,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975853,False,False,True,Low
ROU,Large,Consumer Goods,Food & Beverage,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975854,True,False,False,Low
ROU,Large,Consumer Goods,Food & Beverage,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975855,True,False,False,Severe
ROU,Large,Consumer Goods,Food & Beverage,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975856,True,True,False,Severe
ROU,Large,Consumer Goods,Food & Beverage,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name4975857,False,True,True,High
