Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Hickman, KY, USA",,21105.0,KY,Name3896073,False,False,True,Baa2,High
USA,Large,Unassigned,"Hickman, KY, USA",,21105.0,KY,Name3896074,False,True,False,Caa/C,High
USA,Large,Unassigned,"Hickman, KY, USA",,21105.0,KY,Name3896075,True,True,False,B3,Low
USA,Large,Unassigned,"Hickman, KY, USA",,21105.0,KY,Name3896076,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Hickman, KY, USA",,21105.0,KY,Name3896077,False,False,True,Baa3,Low
USA,Large,Unassigned,"Hickman, KY, USA",,21105.0,KY,Name3896078,False,True,False,Ba3,Low
USA,Large,Unassigned,"Hickman, KY, USA",,21105.0,KY,Name3896079,True,False,False,A3,Medium
USA,Large,Unassigned,"Hickman, KY, USA",,21105.0,KY,Name3896080,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Hickman, KY, USA",,21105.0,KY,Name3896081,False,True,True,Aa2,High
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896083,True,True,False,A2,Low
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896084,False,False,True,B1,Medium
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896085,True,True,False,A3,Medium
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896086,False,True,True,Ba2,Severe
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896087,True,False,False,Aaa,Medium
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896088,True,True,False,B1,Medium
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896089,True,True,False,Aa3,Severe
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896090,True,True,False,Aa1,High
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896091,True,False,False,Baa1,Severe
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896092,True,True,False,A2,Low
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896093,True,True,False,B3,Medium
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896094,False,True,False,Baa3,Severe
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896095,False,True,False,Ba1,High
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896096,False,False,True,Aa3,Low
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896097,False,False,True,Aa1,Severe
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896098,False,True,True,Aa2,Medium
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896099,False,True,False,A3,High
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896100,True,False,False,B3,Severe
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896101,False,True,True,Caa/C,Low
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896103,True,True,False,B2,Low
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896104,False,False,True,Ba1,Severe
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896105,True,True,False,Baa1,Severe
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896106,False,False,True,B2,Low
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896107,True,False,False,A1,High
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896108,False,True,True,A2,High
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896109,False,False,True,B3,Low
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896110,True,True,False,B3,High
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896111,False,True,False,B3,Severe
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896112,True,False,False,Baa1,Severe
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896113,False,True,True,Aa3,High
USA,Large,Communication,"Hickman, KY, USA",,21105.0,KY,Name3896114,True,False,False,Aaa,High
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896116,True,True,False,Baa1,Low
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896117,True,True,False,A1,Medium
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896118,False,True,True,A1,Medium
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896120,True,True,False,Aa2,Low
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896121,False,True,False,A1,Severe
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896122,False,True,True,B1,Medium
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896123,True,False,False,Ba2,Low
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896124,True,True,False,Aa2,Low
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896125,False,False,True,A2,Medium
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896126,False,True,False,Aa2,Medium
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896127,False,False,True,Aa3,High
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896128,True,False,False,Aa3,Severe
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896129,True,False,False,Ba3,High
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896130,False,True,False,A3,Medium
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896131,True,False,False,Baa2,Low
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896132,True,False,False,Baa2,Low
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896133,True,False,False,Aaa,High
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896134,False,True,True,Baa2,Severe
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896135,False,True,False,Aa3,Medium
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896137,False,False,True,Aa1,Severe
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896139,True,True,False,A3,High
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896140,True,True,False,A2,High
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896141,False,False,True,Aa1,Low
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896142,True,False,False,A3,Medium
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896143,True,True,False,B2,Severe
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896144,False,True,False,A2,Severe
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896145,True,True,False,Aaa,Low
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896146,True,False,False,B2,Severe
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896147,True,True,False,Ba3,Medium
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896148,True,False,False,Ba3,Low
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896149,True,True,False,Ba2,Medium
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896150,False,True,True,Ba1,Severe
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896152,False,True,True,Aa1,Severe
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896154,True,True,False,Baa1,Low
USA,Large,Trade,"Hickman, KY, USA",,21105.0,KY,Name3896155,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896157,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896158,True,True,False,A1,Medium
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896159,False,False,True,B2,Medium
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896160,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896161,True,True,False,B1,High
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896164,True,True,False,B1,Medium
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896165,True,True,False,Aa1,High
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896166,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896167,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896168,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896169,True,False,False,Ba1,High
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896170,True,False,False,B2,Medium
USA,Large,Business_Services,"Hickman, KY, USA",,21105.0,KY,Name3896171,False,False,True,Caa/C,High
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896172,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896174,True,True,False,B2,Medium
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896175,True,True,False,B1,Severe
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896176,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896177,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896178,False,False,True,Ba1,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896179,True,False,False,Ba2,High
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896180,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896181,True,False,False,Ba2,High
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896182,True,False,False,B1,Severe
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896183,True,False,False,A2,High
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896186,True,False,False,Ba1,High
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896187,True,True,False,A3,Severe
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896189,False,True,False,Ba1,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896190,True,True,False,Ba3,High
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896191,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896193,False,False,True,B2,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896194,True,False,False,Ba3,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896195,True,True,False,Aa3,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896196,True,True,False,Ba1,High
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896197,True,True,False,Baa1,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896198,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896199,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896200,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896201,False,False,True,Aaa,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896202,True,False,False,Baa2,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896203,True,True,False,B3,Medium
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896204,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896205,False,True,False,Aa2,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896206,True,False,False,B3,Medium
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896207,False,False,True,Aa3,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896209,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896210,False,True,True,A2,Low
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896211,False,False,True,Ba2,High
USA,Large,Business_Products,"Hickman, KY, USA",,21105.0,KY,Name3896212,False,True,True,Ba2,High
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896213,False,False,True,Ba2,Low
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896214,True,True,False,Aaa,Low
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896215,True,True,False,Baa3,Severe
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896216,True,True,False,B3,Medium
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896217,True,True,False,B3,Severe
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896218,False,True,True,B1,Severe
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896219,False,True,False,Aa1,High
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896220,False,True,True,B2,Low
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896221,True,True,False,A3,Severe
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896222,True,True,False,Aa1,High
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896223,True,False,False,B1,Low
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896224,True,False,False,B3,Medium
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896225,True,False,False,Baa2,Severe
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896226,False,False,True,B2,Severe
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896227,True,False,False,Caa/C,High
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896228,True,True,False,Ba3,Medium
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896229,False,True,True,Ba3,Medium
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896230,False,False,True,A1,High
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896231,True,False,False,Baa1,Medium
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896233,False,False,True,Ba1,Severe
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896235,False,False,True,B1,High
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896236,True,True,False,A1,Low
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896237,True,False,False,A1,Low
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896238,False,True,True,A2,Severe
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896239,False,False,True,Aaa,Severe
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896240,True,True,False,A2,Severe
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896241,True,False,False,Baa1,High
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896242,False,True,False,Aa1,Low
USA,Large,Construction,"Hickman, KY, USA",,21105.0,KY,Name3896243,False,True,True,Ba1,Medium
USA,Large,Services,"Hickman, KY, USA",,21105.0,KY,Name3896244,False,True,True,Ba1,Severe
USA,Large,Services,"Hickman, KY, USA",,21105.0,KY,Name3896245,True,True,False,A2,Low
USA,Large,Services,"Hickman, KY, USA",,21105.0,KY,Name3896247,True,False,False,Baa2,Medium
USA,Large,Services,"Hickman, KY, USA",,21105.0,KY,Name3896248,True,True,False,B2,Severe
