Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198451,False,True,False,Low
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198452,False,False,True,Low
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198453,True,True,False,Medium
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198454,False,False,True,Severe
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198455,False,True,True,Severe
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198456,False,True,True,High
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198457,True,True,False,Severe
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198458,False,True,False,Medium
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198460,True,False,False,High
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198461,True,False,False,Low
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198462,False,True,True,Low
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198463,True,True,False,Medium
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198465,True,True,False,Medium
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198466,False,True,True,Medium
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198467,False,False,True,Medium
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198468,True,False,False,Low
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198469,True,False,False,Severe
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198470,True,False,False,Low
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198471,False,True,True,Low
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198472,False,True,False,High
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198473,True,True,False,High
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198474,True,True,False,High
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198475,False,True,False,Severe
USA,Large,Technology,IT Services,"Seminole, OK, USA",,40133.0,OK,Name14198476,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198477,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198478,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198479,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198480,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198481,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198482,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198483,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198484,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198485,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198486,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198487,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198488,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Seminole, OK, USA",,40133.0,OK,Name14198489,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198490,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198491,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198492,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198493,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198494,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198497,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198498,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198499,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198500,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198501,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198502,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198503,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198504,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198505,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Seminole, OK, USA",,40133.0,OK,Name14198507,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198508,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198509,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198510,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198511,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198513,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198514,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198515,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198516,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198517,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198519,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198520,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198521,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198523,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198524,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198525,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198526,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198527,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198528,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198530,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198531,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198533,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198535,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198536,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198537,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Seminole, OK, USA",,40133.0,OK,Name14198538,True,True,False,Medium
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198539,True,False,False,Medium
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198540,True,True,False,High
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198541,True,True,False,Medium
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198542,False,False,True,Low
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198543,False,True,False,Severe
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198544,True,False,False,Severe
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198545,True,True,False,High
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198546,False,False,True,Low
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198547,False,True,False,Low
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198550,False,True,True,Medium
USA,Large,Finance,Banking,"Seminole, OK, USA",,40133.0,OK,Name14198551,True,False,False,Medium
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198552,False,False,True,High
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198554,True,False,False,Low
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198555,False,False,True,Medium
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198556,True,True,False,Medium
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198557,True,True,False,Low
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198558,True,True,False,Low
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198559,False,False,True,High
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198560,True,False,False,Low
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198561,False,False,True,Severe
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198562,False,True,False,High
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198563,True,True,False,High
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198565,False,True,False,Severe
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198566,True,False,False,Medium
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198567,True,False,False,Severe
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198568,False,True,True,Medium
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198569,True,False,False,High
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198570,True,True,False,High
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198572,True,False,False,Medium
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198573,True,True,False,Medium
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198574,True,True,False,High
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198576,True,False,False,Medium
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198578,True,False,False,Severe
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198579,False,True,True,Low
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198580,False,False,True,Medium
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198581,False,True,True,Severe
USA,Large,Finance,Insurance,"Seminole, OK, USA",,40133.0,OK,Name14198582,True,False,False,Medium
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198583,False,False,True,Medium
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198584,True,True,False,Severe
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198585,False,False,True,High
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198586,False,False,True,Severe
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198587,False,True,False,Medium
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198588,True,True,False,Low
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198589,False,True,True,Low
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198590,False,True,True,Low
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198591,True,True,False,High
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198592,True,True,False,Severe
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198593,True,False,False,Medium
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198594,True,True,False,Medium
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198595,False,True,True,Medium
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198596,False,True,False,Low
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198597,True,False,False,Severe
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198598,True,False,False,Severe
USA,Large,Finance,Investment Services,"Seminole, OK, USA",,40133.0,OK,Name14198599,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Seminole, OK, USA",,40133.0,OK,Name14198601,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Seminole, OK, USA",,40133.0,OK,Name14198602,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Seminole, OK, USA",,40133.0,OK,Name14198604,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Seminole, OK, USA",,40133.0,OK,Name14198606,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Seminole, OK, USA",,40133.0,OK,Name14198607,False,False,True,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198608,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198609,True,False,False,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198611,False,True,False,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198612,False,True,True,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198613,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198614,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198615,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198616,True,True,False,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198617,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198618,False,False,True,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198619,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198620,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198621,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198622,True,True,False,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198624,True,False,False,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198625,False,True,False,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198626,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198627,True,False,False,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198628,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198629,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198630,True,False,False,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198631,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198632,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198633,False,True,True,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198634,False,True,False,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198635,True,True,False,High
USA,Large,Energy,Renewable Energy,"Seminole, OK, USA",,40133.0,OK,Name14198636,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198637,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198638,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198639,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198640,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198642,True,True,False,High
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198643,False,True,True,High
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198644,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198645,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198646,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198648,False,True,False,High
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198650,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198651,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198652,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198653,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198654,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198655,False,True,False,High
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198656,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198657,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198658,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198659,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198660,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198661,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198662,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198663,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198665,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198666,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198667,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Seminole, OK, USA",,40133.0,OK,Name14198668,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198669,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198670,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198672,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198673,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198674,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198675,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198676,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198677,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198678,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198679,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198680,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198681,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198682,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198683,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198684,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Seminole, OK, USA",,40133.0,OK,Name14198685,False,True,True,Medium
