Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Fayette, TN, USA",,47047.0,TN,Name15241808,False,False,True,Low
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241809,False,True,True,Low
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241810,False,True,True,Severe
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241811,False,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241812,True,False,False,High
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241813,False,True,False,High
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241814,False,False,True,High
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241815,False,False,True,Medium
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241816,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241817,False,True,False,Low
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241818,True,True,False,Low
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241820,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241821,False,True,True,Severe
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241822,True,False,False,Low
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241823,True,False,False,Medium
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241824,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241825,True,True,False,Low
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241827,True,False,False,Low
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241828,True,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241829,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, TN, USA",,47047.0,TN,Name15241830,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241832,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241833,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241834,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241835,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241836,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241837,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241839,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241840,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241841,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241842,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241843,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241844,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241845,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241846,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241847,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241848,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241849,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241850,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241851,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241852,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241853,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241854,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241855,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241856,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241857,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241858,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241860,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, TN, USA",,47047.0,TN,Name15241861,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241862,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241864,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241865,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241866,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241867,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241868,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241869,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241871,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241872,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241873,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241874,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241875,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241877,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241878,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241879,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241880,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241881,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241883,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241884,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241885,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241886,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241887,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241888,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241889,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, TN, USA",,47047.0,TN,Name15241890,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241892,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241893,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241894,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241896,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241897,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241898,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241899,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241901,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241902,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241904,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241906,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241907,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241908,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241909,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241910,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241911,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241912,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241913,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241914,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241915,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241916,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241917,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241918,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241919,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241920,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241921,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241922,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241923,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241924,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241925,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241927,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, TN, USA",,47047.0,TN,Name15241928,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241929,True,False,False,High
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241930,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241931,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241932,True,False,False,High
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241933,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241934,False,True,False,Severe
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241935,True,False,False,Severe
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241936,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241937,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241939,False,False,True,Severe
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241941,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241942,True,False,False,High
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241943,False,True,True,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241944,True,False,False,Severe
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241945,True,True,False,High
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241947,True,True,False,High
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241948,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241949,False,False,True,High
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241950,False,False,True,Severe
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241951,True,True,False,High
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241952,True,True,False,High
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241953,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241954,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241955,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241956,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241959,False,False,True,Low
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241960,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241961,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241962,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241963,False,True,True,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241964,False,False,True,High
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241965,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241967,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241968,False,True,False,Medium
USA,Large,Finance,Banking,"Fayette, TN, USA",,47047.0,TN,Name15241969,False,True,False,Severe
USA,Large,Finance,Insurance,"Fayette, TN, USA",,47047.0,TN,Name15241972,True,False,False,Medium
USA,Large,Finance,Insurance,"Fayette, TN, USA",,47047.0,TN,Name15241973,False,True,False,Low
USA,Large,Finance,Insurance,"Fayette, TN, USA",,47047.0,TN,Name15241976,True,True,False,Low
USA,Large,Finance,Insurance,"Fayette, TN, USA",,47047.0,TN,Name15241977,False,True,True,High
USA,Large,Finance,Insurance,"Fayette, TN, USA",,47047.0,TN,Name15241978,True,False,False,Low
USA,Large,Finance,Insurance,"Fayette, TN, USA",,47047.0,TN,Name15241979,True,True,False,Low
USA,Large,Finance,Insurance,"Fayette, TN, USA",,47047.0,TN,Name15241980,True,True,False,Low
USA,Large,Finance,Insurance,"Fayette, TN, USA",,47047.0,TN,Name15241982,True,False,False,High
USA,Large,Finance,Insurance,"Fayette, TN, USA",,47047.0,TN,Name15241983,True,False,False,Medium
USA,Large,Finance,Insurance,"Fayette, TN, USA",,47047.0,TN,Name15241985,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241986,True,True,False,High
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241987,False,True,True,Low
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241988,False,True,True,High
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241989,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241990,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241991,False,False,True,Low
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241992,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241993,True,True,False,High
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241994,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241995,True,True,False,Low
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241996,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241997,True,False,False,Low
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241998,True,True,False,High
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15241999,True,True,False,High
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242000,False,False,True,Low
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242001,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242002,True,True,False,High
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242003,True,False,False,Low
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242004,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242005,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242006,False,False,True,Medium
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242007,False,False,True,Low
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242008,False,False,True,Low
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242009,True,False,False,Low
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242010,True,False,False,High
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242011,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242012,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242013,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242014,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242015,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242016,False,False,True,Low
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242017,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fayette, TN, USA",,47047.0,TN,Name15242018,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242020,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242021,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242022,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242023,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242024,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242025,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242026,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242027,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242028,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242029,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242030,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242031,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242032,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242033,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242034,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242035,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242036,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242037,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242039,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242040,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, TN, USA",,47047.0,TN,Name15242041,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Fayette, TN, USA",,47047.0,TN,Name15242042,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fayette, TN, USA",,47047.0,TN,Name15242043,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fayette, TN, USA",,47047.0,TN,Name15242044,False,True,False,High
USA,Large,Energy,Renewable Energy,"Fayette, TN, USA",,47047.0,TN,Name15242045,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fayette, TN, USA",,47047.0,TN,Name15242046,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fayette, TN, USA",,47047.0,TN,Name15242047,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fayette, TN, USA",,47047.0,TN,Name15242048,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fayette, TN, USA",,47047.0,TN,Name15242049,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fayette, TN, USA",,47047.0,TN,Name15242050,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fayette, TN, USA",,47047.0,TN,Name15242051,False,False,True,High
USA,Large,Energy,Energy Exploration,"Fayette, TN, USA",,47047.0,TN,Name15242052,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fayette, TN, USA",,47047.0,TN,Name15242053,False,True,True,High
USA,Large,Energy,Energy Exploration,"Fayette, TN, USA",,47047.0,TN,Name15242054,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fayette, TN, USA",,47047.0,TN,Name15242055,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fayette, TN, USA",,47047.0,TN,Name15242056,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fayette, TN, USA",,47047.0,TN,Name15242057,True,True,False,Severe
