Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Shelby, IL, USA",,17173.0,IL,Name8395553,False,True,True,High
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395554,True,True,False,Low
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395555,True,False,False,High
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395556,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395557,False,False,True,Low
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395558,False,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395559,False,True,True,Low
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395560,False,False,True,Severe
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395561,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395562,True,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395563,True,False,False,Low
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395564,False,True,True,Low
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395566,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395567,False,True,False,Low
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395568,False,True,True,Medium
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395569,False,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395570,False,True,True,Low
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395571,False,False,True,Severe
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395572,True,False,False,Low
USA,Large,Technology,IT Services,"Shelby, IL, USA",,17173.0,IL,Name8395573,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395574,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395575,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395576,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395577,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395579,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395580,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395581,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395582,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395583,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395584,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395585,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395586,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395587,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395588,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395589,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395590,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395591,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IL, USA",,17173.0,IL,Name8395592,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IL, USA",,17173.0,IL,Name8395593,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IL, USA",,17173.0,IL,Name8395594,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IL, USA",,17173.0,IL,Name8395595,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IL, USA",,17173.0,IL,Name8395597,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395598,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395599,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395600,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395601,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395603,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395604,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395605,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395606,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395607,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395608,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395609,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395610,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395611,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395612,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395613,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395614,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395615,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395616,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395617,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395618,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395619,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395621,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395622,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395623,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395624,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395625,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395626,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395627,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395628,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395629,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395630,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395631,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395633,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395634,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395635,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395636,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395637,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395638,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395639,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395641,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IL, USA",,17173.0,IL,Name8395643,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395645,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395646,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395647,False,True,True,High
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395648,False,True,True,Severe
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395649,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395650,False,False,True,High
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395651,False,False,True,Severe
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395652,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395653,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395654,False,False,True,Low
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395655,False,False,True,Severe
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395656,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395657,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395658,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395659,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395660,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395661,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395662,False,True,True,Medium
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395663,False,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395664,False,True,False,High
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395665,True,True,False,High
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395666,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395667,False,True,True,Medium
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395668,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395669,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, IL, USA",,17173.0,IL,Name8395670,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395671,False,False,True,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395672,False,True,True,Low
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395673,False,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395674,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395675,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395676,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395677,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395678,False,True,True,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395679,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395680,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395681,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395683,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395684,False,True,True,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395685,False,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395686,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395687,False,True,True,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395688,False,False,True,Medium
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395690,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395691,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395692,False,True,True,Medium
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395693,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395694,False,False,True,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395695,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395696,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395697,False,True,False,Low
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395698,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395699,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395700,False,True,True,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395701,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395702,False,True,False,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395703,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395704,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395705,False,True,False,Low
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395707,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395708,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395709,False,False,True,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395710,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395711,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395712,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395713,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395715,False,True,True,Medium
USA,Large,Finance,Insurance,"Shelby, IL, USA",,17173.0,IL,Name8395716,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, IL, USA",,17173.0,IL,Name8395719,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, IL, USA",,17173.0,IL,Name8395720,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shelby, IL, USA",,17173.0,IL,Name8395721,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, IL, USA",,17173.0,IL,Name8395723,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shelby, IL, USA",,17173.0,IL,Name8395724,False,False,True,Low
USA,Large,Finance,Investment Services,"Shelby, IL, USA",,17173.0,IL,Name8395725,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, IL, USA",,17173.0,IL,Name8395726,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395727,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395728,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395729,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395730,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395731,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395733,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395734,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395735,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395736,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395737,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395738,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395739,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395740,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395741,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395742,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395743,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395744,False,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395745,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395746,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395748,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395749,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395750,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395751,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395752,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395754,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395755,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395756,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395758,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395760,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395762,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395763,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395764,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395765,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IL, USA",,17173.0,IL,Name8395766,False,False,True,High
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395768,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395769,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395770,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395772,True,True,False,High
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395773,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395774,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395775,False,True,False,High
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395776,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395777,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395778,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395779,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395780,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395782,True,True,False,High
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395783,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395784,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395785,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395786,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395787,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395788,False,False,True,High
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395789,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395791,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395792,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395793,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395795,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395796,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395797,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shelby, IL, USA",,17173.0,IL,Name8395798,True,True,False,Severe
