Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Raleigh, WV, USA",,54081.0,WV,Name17460036,False,False,True,High
USA,Large,Technology,Hardware,"Raleigh, WV, USA",,54081.0,WV,Name17460037,True,True,False,Low
USA,Large,Technology,Hardware,"Raleigh, WV, USA",,54081.0,WV,Name17460038,True,False,False,Severe
USA,Large,Technology,Hardware,"Raleigh, WV, USA",,54081.0,WV,Name17460039,True,False,False,Low
USA,Large,Technology,Hardware,"Raleigh, WV, USA",,54081.0,WV,Name17460040,True,False,False,Medium
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460041,True,True,False,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460042,True,True,False,High
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460043,True,True,False,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460044,False,False,True,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460045,True,True,False,Severe
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460046,False,True,True,Severe
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460047,True,True,False,Medium
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460050,True,False,False,Medium
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460051,False,False,True,Severe
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460052,False,True,True,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460053,False,True,False,Severe
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460054,True,True,False,Medium
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460056,False,True,True,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460057,False,True,False,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460058,True,False,False,Severe
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460059,False,True,False,Severe
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460060,True,True,False,Medium
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460061,False,True,False,Severe
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460063,True,True,False,Medium
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460064,True,True,False,High
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460065,False,False,True,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460067,True,False,False,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460068,True,False,False,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460069,True,True,False,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460071,True,False,False,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460072,False,True,False,Medium
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460073,True,False,False,Medium
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460074,True,True,False,High
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460075,True,True,False,Medium
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460077,True,False,False,High
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460078,True,False,False,High
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460079,False,True,False,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460080,False,True,True,Low
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460081,True,True,False,Severe
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460082,True,True,False,High
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460083,False,True,False,High
USA,Large,Technology,IT Services,"Raleigh, WV, USA",,54081.0,WV,Name17460085,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460086,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460087,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460088,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460089,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460090,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460091,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460092,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460093,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460094,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460095,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460096,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460097,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460099,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460101,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460102,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460103,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460106,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460107,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460108,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460109,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460110,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460111,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460112,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460113,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460114,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460115,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460116,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460117,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460118,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460119,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460122,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460124,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460125,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460126,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460127,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Raleigh, WV, USA",,54081.0,WV,Name17460128,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460130,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460131,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460132,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460133,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460134,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460135,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460136,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460137,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460138,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460140,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460141,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460142,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460143,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460144,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460145,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460147,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460148,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460149,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460150,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460151,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460152,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460153,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460154,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460155,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460156,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460157,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460158,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460160,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460164,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460166,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460167,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460168,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460169,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460170,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460171,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Raleigh, WV, USA",,54081.0,WV,Name17460172,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460174,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460175,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460176,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460177,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460178,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460179,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460180,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460181,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460182,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460183,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460184,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460185,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460186,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460187,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460189,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460190,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460191,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460192,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Raleigh, WV, USA",,54081.0,WV,Name17460193,False,False,True,High
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460194,True,True,False,Severe
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460196,False,True,False,Medium
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460198,True,False,False,High
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460199,True,False,False,Severe
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460200,True,False,False,High
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460201,True,False,False,Low
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460202,True,False,False,Severe
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460203,True,False,False,Medium
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460205,True,True,False,High
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460206,True,False,False,Low
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460207,False,True,True,High
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460208,False,True,False,Severe
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460209,False,True,False,High
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460211,True,False,False,Medium
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460212,True,False,False,Low
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460213,True,True,False,High
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460214,True,False,False,High
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460216,True,True,False,High
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460220,False,True,False,Low
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460221,True,False,False,Severe
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460222,True,True,False,High
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460223,True,False,False,Severe
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460224,False,False,True,Severe
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460225,True,False,False,Severe
USA,Large,Finance,Banking,"Raleigh, WV, USA",,54081.0,WV,Name17460226,True,False,False,Severe
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460228,True,False,False,Severe
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460229,True,False,False,Low
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460231,True,True,False,High
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460232,True,False,False,Severe
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460233,True,False,False,Medium
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460235,True,True,False,Medium
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460236,True,False,False,High
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460237,False,False,True,Severe
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460238,False,False,True,Medium
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460239,True,False,False,Low
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460240,True,False,False,Low
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460241,True,False,False,Medium
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460242,True,False,False,Medium
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460243,True,False,False,Low
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460244,False,True,False,Severe
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460247,False,True,False,Severe
USA,Large,Finance,Insurance,"Raleigh, WV, USA",,54081.0,WV,Name17460248,False,True,False,Severe
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460249,False,True,True,Severe
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460250,False,False,True,Medium
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460251,False,True,True,High
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460253,True,False,False,Severe
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460254,True,False,False,Medium
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460256,True,False,False,Medium
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460257,False,True,True,Low
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460259,False,True,True,Medium
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460260,False,True,True,High
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460261,True,False,False,High
USA,Large,Finance,Investment Services,"Raleigh, WV, USA",,54081.0,WV,Name17460262,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460264,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460265,True,False,False,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460266,True,True,False,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460267,False,True,True,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460268,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460269,True,True,False,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460270,False,True,False,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460271,True,True,False,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460272,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460273,True,False,False,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460274,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460276,False,False,True,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460278,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460279,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460280,False,True,False,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460281,False,True,False,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460282,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460283,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460284,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460285,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460286,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460287,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460288,False,True,False,High
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460289,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460290,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Raleigh, WV, USA",,54081.0,WV,Name17460291,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Raleigh, WV, USA",,54081.0,WV,Name17460292,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Raleigh, WV, USA",,54081.0,WV,Name17460293,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Raleigh, WV, USA",,54081.0,WV,Name17460294,False,False,True,High
USA,Large,Energy,Renewable Energy,"Raleigh, WV, USA",,54081.0,WV,Name17460295,True,False,False,High
USA,Large,Energy,Renewable Energy,"Raleigh, WV, USA",,54081.0,WV,Name17460297,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Raleigh, WV, USA",,54081.0,WV,Name17460298,False,True,True,Low
