Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842673,True,False,False,Ba2,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842674,True,False,False,Ba1,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842675,False,True,False,Aa2,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842676,True,False,False,Ba1,High
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842677,False,False,True,B1,Medium
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842678,True,False,False,Ba1,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842679,False,True,False,Caa/C,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842681,False,False,True,Aaa,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842682,False,True,True,Ba3,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842683,True,True,False,B1,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842684,False,False,True,Baa3,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842685,True,True,False,Baa3,High
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842686,False,True,True,Aa2,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842687,True,False,False,A3,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842688,False,True,True,B1,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842690,True,False,False,A1,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842691,True,False,False,B2,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842692,False,True,True,Caa/C,Medium
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842693,True,True,False,Baa2,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842694,False,False,True,Baa3,High
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842695,False,False,True,B3,High
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842697,True,True,False,Ba3,Medium
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842699,True,False,False,A1,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842700,True,False,False,Ba2,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842701,True,True,False,A2,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842702,True,False,False,B2,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842703,False,True,False,B2,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842704,True,True,False,A2,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842705,False,True,True,B1,High
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842706,True,True,False,A3,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842707,True,False,False,Aaa,Medium
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842708,True,True,False,Caa/C,Low
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842709,False,False,True,Ba3,High
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842710,True,True,False,A1,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842711,False,False,True,Baa3,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842712,False,False,True,A1,Medium
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842713,True,False,False,Aa3,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842714,True,True,False,B2,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842716,True,True,False,Aa3,Severe
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842717,False,True,True,Aa3,High
ROU,Large,Agriculture,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842718,False,False,True,Aa2,Severe
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842719,True,False,False,Aa2,Low
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842721,True,True,False,A3,Low
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842723,True,True,False,Baa2,High
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842724,True,False,False,A1,Medium
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842725,True,True,False,Aaa,Severe
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842726,False,True,True,B1,High
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842727,False,True,True,B2,High
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842729,False,True,False,Ba1,Medium
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842730,False,False,True,Ba1,Medium
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842731,True,False,False,Aa3,Medium
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842732,False,False,True,Baa2,Medium
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842733,True,True,False,Ba1,Severe
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842734,True,True,False,Baa3,Low
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842735,True,True,False,Baa1,Medium
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842736,False,True,True,A2,Low
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842737,False,True,True,Ba2,Severe
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842738,True,False,False,Ba3,Severe
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842739,False,False,True,Aa2,Severe
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842740,False,True,True,A2,Medium
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842741,True,False,False,Caa/C,Low
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842742,True,False,False,Aaa,Medium
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842743,True,False,False,Aa3,Medium
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842744,False,False,True,Baa3,Medium
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842745,True,True,False,Ba1,High
ROU,Large,Transportation,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842746,False,False,True,Caa/C,Medium
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842747,True,True,False,B3,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842748,True,False,False,Baa3,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842749,False,True,False,Caa/C,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842750,False,True,False,A2,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842752,True,False,False,B3,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842753,True,False,False,A1,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842754,True,False,False,Aa1,High
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842755,False,True,True,A2,High
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842757,True,True,False,Baa2,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842758,False,False,True,A3,High
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842759,False,True,True,B3,High
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842762,True,True,False,Ba1,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842763,True,True,False,B1,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842764,False,True,False,Baa1,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842766,True,True,False,Aa2,Medium
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842767,False,True,False,Baa3,Medium
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842769,False,False,True,A3,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842771,False,True,False,Ba1,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842772,True,True,False,Ba2,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842773,False,True,False,Baa2,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842774,False,True,False,Caa/C,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842775,False,True,False,Caa/C,High
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842776,False,True,False,Ba3,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842777,False,True,True,A2,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842778,True,True,False,Aa1,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842779,True,True,False,A3,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842780,True,False,False,Ba1,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842781,False,True,False,A2,High
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842783,True,False,False,A2,Medium
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842784,False,True,True,A3,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842785,True,True,False,B3,High
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842786,True,False,False,B1,Medium
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842787,True,True,False,Baa3,Severe
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842788,True,False,False,Aa3,Medium
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842789,False,True,True,B3,Medium
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842790,False,True,True,B3,Medium
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842791,True,True,False,Aa3,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842792,False,True,True,A3,Low
ROU,Large,Consumer_Products,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842793,True,True,False,Aa1,High
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842794,False,True,True,B2,Severe
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842795,True,False,False,Ba3,Severe
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842796,True,False,False,B1,Low
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842797,True,True,False,B3,Medium
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842798,False,True,False,Caa/C,Low
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842800,False,False,True,A2,Medium
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842801,True,True,False,A1,High
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842802,False,True,False,Aa2,High
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842803,False,False,True,Ba2,Medium
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842804,True,False,False,Baa2,Low
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842805,False,False,True,B2,Low
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842806,False,False,True,Aa1,Low
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842807,True,False,False,Ba2,Severe
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842809,True,False,False,Ba3,Medium
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842810,False,True,True,A2,Medium
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842811,True,False,False,Aaa,Severe
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842812,True,False,False,Aa1,Medium
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842813,True,False,False,B3,High
ROU,Large,Unassigned,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842814,False,False,True,B1,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842815,True,False,False,Ba3,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842817,False,True,False,A2,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842818,True,True,False,Ba3,High
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842820,True,False,False,A3,Severe
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842822,False,True,False,Baa1,High
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842823,True,False,False,B3,High
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842824,True,False,False,B2,High
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842825,True,False,False,Baa2,High
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842829,False,True,False,Ba2,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842830,True,True,False,Caa/C,High
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842831,False,False,True,B1,High
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842832,False,True,True,Ba2,High
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842833,True,False,False,Aa2,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842834,False,True,False,B1,Medium
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842835,True,True,False,Ba2,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842836,True,False,False,Baa3,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842838,True,False,False,Ba2,High
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842839,True,False,False,Aa1,High
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842840,True,True,False,Aa3,Severe
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842841,True,True,False,Baa3,Medium
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842842,False,True,True,Aa2,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842843,True,False,False,Ba1,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842844,False,True,True,Baa1,Medium
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842846,False,False,True,Aa3,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842847,True,False,False,B2,Low
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842848,False,True,True,Baa3,Severe
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842849,True,True,False,A3,Severe
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842850,False,True,True,Baa2,Medium
ROU,Large,Communication,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842851,False,True,True,Baa1,Low
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842852,False,True,True,Ba2,Medium
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842854,True,True,False,B1,Severe
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842855,False,True,False,Baa2,Low
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842856,True,True,False,Aaa,Low
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842857,True,False,False,Baa1,Medium
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842858,True,False,False,Ba1,Medium
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842859,False,False,True,B1,Medium
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842860,True,False,False,B2,Low
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842861,True,True,False,Baa2,Medium
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842862,True,True,False,Baa2,Low
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842863,False,True,True,A1,Low
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842864,True,False,False,B1,High
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842865,True,False,False,B3,Low
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842866,False,True,False,Ba3,High
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842867,False,True,True,Aaa,Severe
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842868,False,False,True,Ba1,High
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842869,False,True,False,Ba1,Severe
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842870,False,False,True,Baa3,Medium
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842871,True,True,False,Ba2,Low
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842872,False,False,True,B3,High
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842873,True,True,False,Ba1,High
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842874,False,False,True,Baa3,Medium
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842875,False,True,False,A2,Severe
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842876,False,True,True,A1,High
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842877,True,True,False,A1,High
ROU,Large,Trade,"Olt, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO414,,,Name1842879,False,True,True,A3,Medium
