Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Hinsdale, CO, USA",,8053.0,CO,Name2526737,True,False,False,A1,Severe
USA,Large,Communication,"Hinsdale, CO, USA",,8053.0,CO,Name2526738,True,True,False,Aa2,Medium
USA,Large,Communication,"Hinsdale, CO, USA",,8053.0,CO,Name2526739,True,False,False,Ba3,Medium
USA,Large,Communication,"Hinsdale, CO, USA",,8053.0,CO,Name2526740,True,False,False,A2,Medium
USA,Large,Communication,"Hinsdale, CO, USA",,8053.0,CO,Name2526741,True,True,False,B2,High
USA,Large,Communication,"Hinsdale, CO, USA",,8053.0,CO,Name2526742,True,False,False,A1,Low
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526743,True,True,False,Baa2,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526744,True,False,False,A2,Severe
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526745,True,True,False,Ba2,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526746,True,True,False,B1,Low
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526748,False,False,True,Ba2,Severe
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526750,False,True,True,Ba1,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526752,True,False,False,Baa3,Severe
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526753,True,True,False,B2,Severe
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526754,False,True,True,Aa2,Severe
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526755,True,False,False,Caa/C,Medium
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526756,True,False,False,Ba2,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526757,True,False,False,A2,Low
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526758,True,True,False,B2,Medium
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526759,True,False,False,A2,Medium
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526760,True,True,False,B3,Low
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526761,False,True,True,Ba2,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526762,True,False,False,B2,Medium
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526763,False,False,True,Baa3,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526764,False,False,True,Ba3,Medium
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526766,False,False,True,Ba1,Severe
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526767,False,False,True,A3,Medium
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526768,True,False,False,Baa1,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526769,True,False,False,A3,Severe
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526771,True,False,False,Aa3,Medium
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526772,False,True,True,Aa1,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526773,True,True,False,Ba2,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526774,False,False,True,Ba1,Severe
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526775,False,True,True,Caa/C,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526776,False,False,True,A3,Medium
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526777,False,True,False,A1,High
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526778,False,True,False,Aa1,Severe
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526779,True,True,False,Baa2,Medium
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526780,True,False,False,Ba2,Severe
USA,Large,Trade,"Hinsdale, CO, USA",,8053.0,CO,Name2526782,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526783,True,False,False,Baa3,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526784,False,True,True,B1,Low
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526785,True,True,False,A3,Low
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526786,True,True,False,Ba1,Low
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526787,False,True,False,Aa2,Low
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526788,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526789,False,False,True,A1,Medium
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526790,False,True,True,B3,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526791,True,True,False,A1,Severe
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526792,False,False,True,A3,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526793,True,True,False,B2,Low
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526794,False,True,False,A1,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526795,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526796,True,True,False,Aa2,Low
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526797,True,False,False,Ba1,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526798,True,False,False,B1,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526799,False,True,True,B2,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526800,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526801,False,True,True,A1,Severe
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526803,False,True,False,B1,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526804,False,True,True,B2,Medium
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526805,True,False,False,Aaa,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526807,True,False,False,Baa3,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526808,True,False,False,Aa2,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526809,True,True,False,A3,High
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526810,True,False,False,B2,Severe
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526811,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526812,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526813,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526814,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526815,True,True,False,B3,Medium
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526816,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526817,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526818,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Hinsdale, CO, USA",,8053.0,CO,Name2526819,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526820,False,True,False,Aa1,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526821,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526822,True,True,False,B1,Severe
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526823,True,True,False,A1,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526824,False,True,True,Baa2,High
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526825,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526826,False,True,False,Ba3,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526827,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526828,True,False,False,Baa1,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526829,False,True,True,Aa2,High
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526831,False,False,True,B2,Medium
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526832,False,False,True,A3,Severe
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526833,False,True,False,Aa1,High
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526834,True,False,False,Aaa,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526835,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526836,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526837,True,True,False,B2,Medium
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526838,True,False,False,A1,High
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526839,False,False,True,A1,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526840,True,True,False,Baa3,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526841,False,True,False,A3,High
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526842,True,False,False,Baa1,High
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526843,True,False,False,Aa1,High
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526844,True,True,False,A2,Medium
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526846,False,True,False,Ba1,High
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526847,True,True,False,B3,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526850,False,True,True,B3,High
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526851,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526852,True,True,False,Ba1,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526853,False,False,True,Ba2,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526854,True,True,False,A1,Low
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526856,True,False,False,Aaa,High
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526857,True,True,False,A1,Severe
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526858,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526859,True,False,False,B3,Severe
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526860,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Hinsdale, CO, USA",,8053.0,CO,Name2526861,False,True,True,Aa3,High
