Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494427,True,False,False,Severe
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494428,True,True,False,Low
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494429,True,True,False,Low
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494430,True,False,False,Medium
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494432,True,False,False,Medium
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494433,True,True,False,Severe
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494434,False,False,True,Severe
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494435,True,False,False,Severe
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494436,True,True,False,High
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494437,True,False,False,Severe
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494439,True,False,False,High
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494440,True,True,False,Low
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494441,True,True,False,High
NLD,Large,Technology,Software,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494442,True,True,False,Low
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494445,True,False,False,High
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494446,True,False,False,Severe
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494447,False,False,True,Medium
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494448,True,True,False,Medium
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494449,True,True,False,Low
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494450,True,False,False,Severe
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494451,True,False,False,Severe
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494452,True,False,False,High
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494453,False,True,True,Medium
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494454,True,False,False,Severe
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494455,False,True,False,Low
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494456,False,True,True,Low
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494458,False,False,True,Low
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494460,False,True,False,High
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494461,True,True,False,Low
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494462,True,True,False,Severe
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494463,True,False,False,Medium
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494464,False,True,True,Low
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494465,False,False,True,High
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494466,True,False,False,Severe
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494467,True,False,False,Low
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494468,True,True,False,Medium
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494469,True,False,False,Severe
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494470,True,True,False,High
NLD,Large,Technology,Hardware,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494471,False,True,True,High
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494472,True,False,False,Medium
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494473,True,True,False,High
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494474,True,True,False,Low
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494475,False,True,True,Medium
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494476,True,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494477,True,True,False,Medium
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494478,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494479,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494480,False,False,True,Low
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494481,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494482,False,True,True,High
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494484,True,False,False,Severe
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494485,True,True,False,Severe
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494487,True,True,False,Severe
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494488,True,False,False,Low
NLD,Large,Technology,IT Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494489,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494490,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494491,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494492,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494494,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494495,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494496,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494497,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494498,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494499,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494500,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494501,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494502,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494503,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494504,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494505,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494507,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494508,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494510,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494511,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494512,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494513,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494514,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494515,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494516,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494517,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494518,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494519,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494520,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494521,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494522,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494523,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494524,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494525,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494526,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494527,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494528,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494529,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494530,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494531,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494532,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494533,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494534,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494535,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494536,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494537,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494539,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494540,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494543,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494544,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494545,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494546,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494547,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494548,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494550,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494551,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494552,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494555,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494556,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494557,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494558,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494560,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494561,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494563,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494564,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494565,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494566,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494567,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494568,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494569,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494570,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494571,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494572,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494573,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494575,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494576,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494577,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494578,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494579,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494581,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494583,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494584,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494585,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494586,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494587,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494589,True,True,False,Low
NLD,Large,Finance,Banking,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494592,True,False,False,Severe
NLD,Large,Finance,Banking,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494593,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494594,True,False,False,Medium
NLD,Large,Finance,Banking,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494596,False,True,True,High
NLD,Large,Finance,Banking,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494597,True,True,False,High
NLD,Large,Finance,Banking,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494599,True,False,False,High
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494600,False,False,True,Low
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494601,False,False,True,Severe
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494603,True,False,False,High
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494606,False,True,False,High
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494607,True,True,False,Severe
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494608,False,False,True,Low
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494609,False,True,True,Severe
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494610,True,True,False,High
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494612,True,True,False,Medium
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494613,False,True,False,High
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494614,False,True,True,Medium
NLD,Large,Finance,Insurance,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494615,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494616,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494617,False,False,True,Severe
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494618,True,False,False,Low
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494619,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494620,False,True,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494621,False,True,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494622,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494623,False,True,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494624,False,True,True,High
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494625,True,True,False,Low
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494626,False,True,True,Low
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494627,True,True,False,High
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494628,False,True,True,Medium
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494629,False,True,False,High
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494630,True,False,False,High
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494631,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494632,False,False,True,Low
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494633,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494634,True,True,False,Low
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494635,True,True,False,High
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494636,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494637,False,True,True,High
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494638,False,True,False,Severe
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494639,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494640,False,True,True,Low
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494641,True,True,False,Low
NLD,Large,Finance,Investment Services,"Noord-Overijssel, Overijssel, Oost-Nederland, NLD",NL211,,,Name4494642,True,False,False,Low
