Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119119,True,False,False,Low
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119123,False,True,False,Severe
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119124,False,True,True,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119125,False,False,True,Medium
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119126,True,True,False,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119127,False,True,True,Medium
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119128,False,False,True,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119129,False,True,True,Low
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119131,False,False,True,Severe
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119132,True,True,False,Medium
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119133,True,False,False,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119134,False,True,True,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119135,False,True,False,Medium
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119136,False,False,True,Severe
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119137,True,False,False,Medium
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119138,True,False,False,Low
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119139,False,True,False,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119141,False,True,False,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119142,True,False,False,Medium
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119143,True,True,False,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119144,True,False,False,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119145,False,True,True,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119146,True,False,False,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119147,True,True,False,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119148,True,True,False,High
ITA,Large,Technology,IT Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119149,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119150,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119151,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119152,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119153,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119154,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119155,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119156,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119157,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119158,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119159,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119161,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119162,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119163,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119164,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119165,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119166,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119167,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119168,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119169,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119170,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119171,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119172,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119173,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119174,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119175,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119176,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119177,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119178,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119179,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119180,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119181,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119182,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119183,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119186,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119187,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119188,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119189,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119190,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119191,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119192,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119193,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119194,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119195,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119196,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119197,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119198,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119201,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119202,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119203,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119204,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119205,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119206,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119208,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119209,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119210,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119211,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119212,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119214,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119215,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119216,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119217,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119218,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119219,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119220,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119221,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119223,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119224,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119225,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119226,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119227,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119228,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119229,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119230,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119231,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119232,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119234,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119235,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119236,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119237,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119238,True,False,False,High
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119240,True,False,False,Low
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119241,False,True,False,Severe
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119242,False,True,False,Severe
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119243,False,False,True,Low
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119244,True,False,False,Severe
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119245,True,False,False,High
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119246,False,True,False,Medium
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119247,True,False,False,Severe
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119248,True,True,False,High
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119249,True,True,False,High
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119250,True,True,False,Low
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119251,True,False,False,High
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119252,False,True,True,Severe
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119253,False,False,True,Medium
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119256,False,False,True,Low
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119257,False,False,True,Low
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119258,True,True,False,Severe
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119259,True,False,False,Low
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119260,False,True,False,Low
ITA,Large,Finance,Banking,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119261,True,True,False,Severe
ITA,Large,Finance,Insurance,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119264,False,False,True,High
ITA,Large,Finance,Insurance,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119265,True,True,False,Medium
ITA,Large,Finance,Insurance,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119266,True,True,False,Severe
ITA,Large,Finance,Insurance,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119267,True,False,False,High
ITA,Large,Finance,Insurance,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119268,True,False,False,Low
ITA,Large,Finance,Insurance,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119269,True,True,False,High
ITA,Large,Finance,Insurance,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119270,False,True,False,Low
ITA,Large,Finance,Insurance,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119271,True,False,False,Low
ITA,Large,Finance,Insurance,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119272,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119273,False,True,True,Low
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119274,True,True,False,High
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119275,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119276,True,False,False,Low
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119277,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119278,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119279,False,True,False,Low
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119282,True,True,False,Low
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119283,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119284,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119285,False,True,True,Low
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119286,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119287,True,True,False,High
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119288,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119289,True,True,False,Low
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119290,True,True,False,High
ITA,Large,Finance,Investment Services,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119291,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119292,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119293,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119294,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119295,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119296,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119297,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119298,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119299,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119301,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119303,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119304,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119305,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119306,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119307,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119308,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119309,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119310,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119312,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119313,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119314,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119315,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119316,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119317,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119318,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119319,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119320,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119322,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119323,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119324,False,False,True,Severe
ITA,Large,Energy,Energy Exploration,"Perugia, Umbria, Centro (IT), ITA",ITI21,,,Name4119325,False,True,False,High
