Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955373,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955375,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955376,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955377,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955378,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955379,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955380,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955381,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955382,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955383,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955384,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955385,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955386,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955387,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Custer, SD, USA",,46033.0,SD,Name14955388,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955389,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955390,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955392,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955393,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955394,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955395,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955396,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955398,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955399,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955400,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955401,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955403,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955404,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955405,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955406,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955407,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955409,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955410,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955411,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955412,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955413,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955414,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955415,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955416,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Custer, SD, USA",,46033.0,SD,Name14955417,True,True,False,Low
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955419,True,True,False,Medium
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955420,True,False,False,High
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955421,True,False,False,Severe
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955423,False,True,False,High
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955424,False,True,True,High
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955425,False,False,True,Medium
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955426,True,False,False,Medium
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955428,False,True,False,High
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955429,False,False,True,Severe
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955430,True,False,False,High
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955432,False,True,False,Severe
USA,Large,Finance,Banking,"Custer, SD, USA",,46033.0,SD,Name14955433,True,False,False,High
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955434,True,True,False,High
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955435,True,False,False,Low
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955436,False,True,True,Low
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955438,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955439,True,True,False,High
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955440,True,False,False,High
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955441,False,True,False,Low
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955442,True,False,False,Severe
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955443,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955445,True,True,False,Severe
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955446,False,True,True,Low
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955447,False,False,True,Low
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955448,True,True,False,Medium
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955449,False,True,False,Medium
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955450,True,True,False,Severe
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955451,True,False,False,Medium
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955452,False,True,False,Medium
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955453,True,False,False,Severe
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955454,True,False,False,Medium
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955455,True,False,False,Low
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955456,True,False,False,Severe
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955457,True,False,False,Medium
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955458,False,True,True,Medium
USA,Large,Finance,Insurance,"Custer, SD, USA",,46033.0,SD,Name14955459,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955460,False,True,True,High
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955461,True,False,False,Medium
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955462,False,True,True,Low
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955463,True,True,False,Low
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955464,False,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955465,True,True,False,Low
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955466,False,True,False,Severe
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955467,True,False,False,High
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955468,True,True,False,Medium
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955469,True,True,False,Medium
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955470,False,True,False,Low
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955471,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955472,True,False,False,Severe
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955473,True,True,False,High
USA,Large,Finance,Investment Services,"Custer, SD, USA",,46033.0,SD,Name14955474,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955475,False,True,False,High
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955476,False,False,True,High
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955477,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955478,True,False,False,High
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955479,False,True,True,High
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955480,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955481,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955482,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955483,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955484,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955485,False,True,True,High
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955486,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955487,False,True,False,High
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955488,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955489,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955491,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955493,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955494,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955495,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955496,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955497,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955499,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955500,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955501,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Custer, SD, USA",,46033.0,SD,Name14955502,False,False,True,Severe
