Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Alamance, NC, USA",,37001.0,NC,Name5190405,False,True,False,Baa1,Severe
USA,Large,HiTech,"Alamance, NC, USA",,37001.0,NC,Name5190406,False,False,True,Baa2,Medium
USA,Large,HiTech,"Alamance, NC, USA",,37001.0,NC,Name5190407,True,False,False,B2,High
USA,Large,HiTech,"Alamance, NC, USA",,37001.0,NC,Name5190408,True,True,False,Aa2,Low
USA,Large,HiTech,"Alamance, NC, USA",,37001.0,NC,Name5190409,False,False,True,B3,Low
USA,Large,Agriculture,"Alamance, NC, USA",,37001.0,NC,Name5190413,False,False,True,Baa2,Low
USA,Large,Agriculture,"Alamance, NC, USA",,37001.0,NC,Name5190414,True,False,False,A3,Severe
USA,Large,Agriculture,"Alamance, NC, USA",,37001.0,NC,Name5190415,False,False,True,Ba3,High
USA,Large,Agriculture,"Alamance, NC, USA",,37001.0,NC,Name5190416,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Alamance, NC, USA",,37001.0,NC,Name5190417,False,True,False,Aa1,Low
USA,Large,Agriculture,"Alamance, NC, USA",,37001.0,NC,Name5190418,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Alamance, NC, USA",,37001.0,NC,Name5190419,True,True,False,Ba1,Low
USA,Large,Agriculture,"Alamance, NC, USA",,37001.0,NC,Name5190420,True,False,False,A2,High
USA,Large,Agriculture,"Alamance, NC, USA",,37001.0,NC,Name5190421,True,False,False,Ba1,Medium
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190424,False,True,True,Baa1,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190425,True,True,False,A2,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190426,True,True,False,Aaa,Severe
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190427,True,True,False,Baa1,Severe
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190428,True,False,False,B1,Medium
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190430,True,False,False,A2,Medium
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190432,True,True,False,A3,Medium
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190433,False,True,False,Aaa,Severe
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190434,True,False,False,A3,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190435,False,False,True,Aa3,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190437,False,True,False,A1,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190439,True,False,False,Ba2,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190440,False,True,False,Aa1,Severe
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190441,True,True,False,Aa3,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190442,False,True,True,A3,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190443,True,False,False,Aaa,Medium
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190444,True,True,False,B1,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190445,True,False,False,B3,Severe
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190446,True,False,False,Aa3,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190447,False,True,True,B1,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190449,True,True,False,Baa3,Severe
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190451,False,True,False,A3,Severe
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190452,False,True,False,Aa3,Severe
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190453,False,False,True,B1,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190454,True,True,False,Ba1,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190456,False,True,False,Aa3,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190457,True,False,False,Aaa,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190458,False,True,False,B1,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190459,True,False,False,Aa3,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190461,True,True,False,A3,Severe
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190462,False,True,False,Baa1,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190463,False,True,True,Ba2,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190465,True,False,False,B2,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190466,True,True,False,Aa3,Severe
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190467,True,True,False,Baa1,High
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190469,True,True,False,Ba2,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190470,False,True,True,Ba1,Low
USA,Large,Transportation,"Alamance, NC, USA",,37001.0,NC,Name5190471,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Alamance, NC, USA",,37001.0,NC,Name5190472,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Alamance, NC, USA",,37001.0,NC,Name5190474,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Alamance, NC, USA",,37001.0,NC,Name5190475,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Alamance, NC, USA",,37001.0,NC,Name5190476,False,False,True,B3,Low
USA,Large,Consumer_Products,"Alamance, NC, USA",,37001.0,NC,Name5190477,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Alamance, NC, USA",,37001.0,NC,Name5190478,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Alamance, NC, USA",,37001.0,NC,Name5190479,True,True,False,A1,High
USA,Large,Consumer_Products,"Alamance, NC, USA",,37001.0,NC,Name5190480,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Alamance, NC, USA",,37001.0,NC,Name5190481,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190482,True,False,False,B2,Low
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190483,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190484,True,False,False,Ba2,High
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190485,False,False,True,Ba2,Low
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190486,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190488,True,True,False,Baa3,Low
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190489,False,False,True,A3,Medium
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190490,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190492,True,True,False,B2,High
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190493,False,True,True,B3,Low
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190494,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190496,True,False,False,Aaa,High
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190497,True,True,False,B2,Severe
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190498,True,True,False,Ba3,High
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190501,False,False,True,A1,Severe
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190502,False,True,False,Aa3,Low
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190503,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190504,True,True,False,Aa3,Low
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190505,False,False,True,B3,Medium
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190506,False,False,True,A2,Low
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190507,True,False,False,B1,Severe
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190509,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190510,True,False,False,A3,High
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190511,False,True,False,B1,Severe
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190512,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190513,False,False,True,Aa3,Low
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190514,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190515,False,True,False,A1,High
USA,Large,Unassigned,"Alamance, NC, USA",,37001.0,NC,Name5190517,False,True,False,Caa/C,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190518,True,True,False,Baa2,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190519,True,True,False,B3,Low
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190520,True,True,False,Ba3,Low
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190521,True,False,False,B2,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190522,True,True,False,Aaa,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190523,True,True,False,Ba1,Severe
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190524,True,False,False,A2,Low
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190525,True,True,False,Ba2,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190526,True,True,False,Ba2,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190527,False,False,True,Baa1,Low
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190529,True,True,False,Aaa,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190530,True,True,False,Aaa,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190531,True,False,False,Baa2,Low
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190532,True,True,False,Baa1,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190533,True,True,False,Ba2,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190534,False,True,True,Ba1,Low
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190535,True,False,False,Aa3,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190536,True,True,False,Ba2,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190537,True,True,False,Baa2,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190538,True,False,False,Aa1,Low
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190539,False,False,True,Ba3,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190540,False,True,False,Aa1,Severe
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190541,True,True,False,B1,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190543,True,False,False,Aa3,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190544,True,False,False,Baa2,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190545,True,False,False,A3,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190546,False,True,True,Aaa,Severe
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190547,False,True,False,Aa1,Severe
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190548,False,False,True,Baa1,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190549,True,True,False,Ba3,Low
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190550,True,False,False,A1,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190551,True,False,False,Aa2,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190552,True,True,False,Ba1,Severe
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190554,False,True,True,Baa2,Severe
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190555,False,True,True,Baa1,Low
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190556,True,False,False,Ba2,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190557,False,True,True,Ba1,Medium
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190558,True,False,False,A1,High
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190559,False,True,False,Caa/C,Severe
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190560,True,True,False,Ba3,Severe
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190561,True,False,False,Baa3,Low
USA,Large,Communication,"Alamance, NC, USA",,37001.0,NC,Name5190562,True,True,False,Aa1,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190563,True,False,False,Aa2,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190564,False,True,True,Baa1,Low
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190565,True,True,False,Baa1,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190566,True,False,False,A2,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190567,True,True,False,B1,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190568,False,False,True,A2,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190569,False,True,True,Aa1,Low
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190570,True,False,False,Ba3,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190571,False,True,False,Aaa,Low
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190572,True,True,False,A3,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190573,False,True,False,A1,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190574,False,False,True,Aa1,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190575,False,True,False,A1,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190576,False,False,True,B3,Low
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190577,True,True,False,Ba1,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190578,True,True,False,Baa2,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190579,False,False,True,A1,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190581,True,False,False,Baa3,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190582,False,False,True,Ba1,Low
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190583,False,False,True,Baa3,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190585,True,False,False,Baa1,Low
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190586,False,True,False,A3,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190587,True,True,False,Baa2,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190588,True,False,False,B3,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190589,True,True,False,Ba3,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190590,False,True,True,B3,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190591,True,False,False,Ba1,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190592,True,True,False,Baa1,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190594,False,True,True,Aaa,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190595,False,False,True,A3,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190596,True,True,False,Aa1,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190597,True,False,False,Aaa,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190598,False,True,False,Aaa,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190599,False,True,False,Ba2,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190600,True,False,False,B1,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190601,True,False,False,Caa/C,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190602,True,False,False,A3,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190603,False,True,True,Aa3,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190604,False,True,True,Aa1,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190605,True,False,False,Aa1,Medium
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190606,True,False,False,Baa3,Low
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190607,True,True,False,A2,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190608,False,True,False,B3,High
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190610,True,True,False,Ba1,Severe
USA,Large,Trade,"Alamance, NC, USA",,37001.0,NC,Name5190611,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190612,True,True,False,B2,Severe
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190613,True,False,False,Baa1,Low
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190614,False,False,True,A2,Low
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190615,True,True,False,Baa1,Low
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190616,True,False,False,A2,Medium
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190617,False,True,True,A1,Medium
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190618,True,True,False,Ba1,High
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190620,True,False,False,Baa1,High
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190621,False,True,True,A3,High
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190622,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190623,True,False,False,Aa1,Low
USA,Large,Business_Services,"Alamance, NC, USA",,37001.0,NC,Name5190624,False,True,True,A3,Low
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190625,True,True,False,Aaa,Low
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190627,True,False,False,B2,Severe
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190628,False,True,True,Caa/C,High
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190631,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190632,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190633,True,False,False,B3,Medium
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190634,True,True,False,A2,Low
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190635,True,True,False,A3,Severe
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190636,True,True,False,Aaa,Low
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190637,True,False,False,A2,Severe
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190638,True,True,False,B2,High
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190639,True,False,False,B2,Severe
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190640,True,True,False,B1,Medium
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190641,False,True,True,A2,Severe
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190642,True,True,False,B2,High
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190643,True,False,False,Ba3,High
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190644,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190645,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Alamance, NC, USA",,37001.0,NC,Name5190646,True,False,False,Aa3,High
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190647,False,True,False,Aa3,Medium
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190648,False,True,False,B1,Medium
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190649,True,False,False,Aa2,High
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190650,True,False,False,Baa3,High
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190652,False,True,True,B1,Medium
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190653,False,True,True,Baa3,Low
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190654,True,False,False,Aa1,High
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190655,True,False,False,Baa2,Medium
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190656,True,False,False,B1,Medium
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190657,False,True,False,B2,High
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190659,False,False,True,Aa2,Low
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190660,True,True,False,Baa2,Medium
USA,Large,Construction,"Alamance, NC, USA",,37001.0,NC,Name5190661,True,True,False,A1,High
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190662,True,False,False,Aa2,Severe
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190663,False,False,True,Aaa,Low
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190664,False,True,True,Aa3,Severe
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190665,True,False,False,A2,High
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190666,False,False,True,Baa1,Medium
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190667,False,True,False,A3,High
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190668,False,True,False,B2,Severe
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190670,True,True,False,B1,Medium
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190672,False,False,True,B2,Low
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190673,False,False,True,Ba1,Medium
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190674,True,True,False,Ba1,Medium
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190675,False,False,True,B1,Medium
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190676,True,False,False,Aa2,Medium
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190677,True,True,False,A2,Low
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190678,False,False,True,Aa1,Severe
USA,Large,Services,"Alamance, NC, USA",,37001.0,NC,Name5190679,False,True,False,A2,Medium
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190680,True,True,False,Baa3,Medium
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190681,True,True,False,Baa2,High
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190682,True,False,False,B2,Low
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190683,True,True,False,A2,Severe
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190684,False,False,True,Ba1,High
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190685,False,True,False,Ba1,Medium
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190686,True,True,False,A1,High
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190687,True,False,False,Aa1,High
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190688,False,True,False,A3,Low
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190689,True,True,False,B3,Medium
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190690,True,True,False,Baa2,Severe
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190691,False,False,True,B3,Severe
USA,Large,Mining,"Alamance, NC, USA",,37001.0,NC,Name5190692,False,False,True,A1,Medium
