Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Suffolk, VA, USA",,51800.0,VA,Name16777662,True,True,False,High
USA,Large,Technology,Hardware,"Suffolk, VA, USA",,51800.0,VA,Name16777665,True,True,False,High
USA,Large,Technology,Hardware,"Suffolk, VA, USA",,51800.0,VA,Name16777666,False,True,False,Low
USA,Large,Technology,Hardware,"Suffolk, VA, USA",,51800.0,VA,Name16777667,False,True,False,High
USA,Large,Technology,Hardware,"Suffolk, VA, USA",,51800.0,VA,Name16777668,True,False,False,Medium
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777669,False,True,True,Low
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777670,True,True,False,Severe
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777671,True,True,False,Medium
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777672,True,False,False,Low
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777674,False,False,True,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777675,True,False,False,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777676,False,True,True,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777677,True,False,False,Severe
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777678,False,True,True,Medium
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777679,True,True,False,Severe
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777680,False,True,False,Medium
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777681,False,False,True,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777682,True,False,False,Medium
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777683,True,True,False,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777684,False,True,True,Medium
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777685,False,True,True,Severe
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777686,False,True,False,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777690,False,False,True,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777692,False,True,False,Medium
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777693,False,True,True,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777694,True,False,False,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777695,False,True,True,Low
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777696,True,True,False,Medium
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777697,False,True,False,Medium
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777698,False,False,True,Low
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777699,True,True,False,Severe
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777700,True,False,False,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777701,True,True,False,Medium
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777702,False,True,False,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777703,True,True,False,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777705,True,True,False,Low
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777706,True,False,False,Low
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777707,True,False,False,Severe
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777709,True,True,False,High
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777710,True,True,False,Severe
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777711,False,False,True,Low
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777712,True,False,False,Severe
USA,Large,Technology,IT Services,"Suffolk, VA, USA",,51800.0,VA,Name16777713,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777714,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777715,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777716,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777717,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777718,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777719,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777720,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777722,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777724,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777725,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777726,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777727,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777728,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777729,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777730,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777731,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777732,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777733,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777735,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777736,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777737,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777738,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777739,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777740,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777741,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777742,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777743,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777744,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777745,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777746,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777747,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777748,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777749,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777750,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777751,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777753,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777754,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777755,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Suffolk, VA, USA",,51800.0,VA,Name16777756,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777758,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777759,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777760,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777761,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777764,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777765,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777766,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777767,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777768,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777770,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777771,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777772,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777773,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777774,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777775,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777776,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777777,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777778,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777779,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777780,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777781,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777782,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777783,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777785,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777787,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777788,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Suffolk, VA, USA",,51800.0,VA,Name16777789,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777790,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777791,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777792,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777793,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777794,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777795,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777796,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777797,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777798,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777799,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777800,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777801,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777802,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777803,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777804,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777805,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777806,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777808,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777811,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777812,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777813,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777814,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777815,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777816,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777818,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777819,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777820,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777821,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777822,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777823,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777824,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777825,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777826,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777827,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777829,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777830,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Suffolk, VA, USA",,51800.0,VA,Name16777831,True,True,False,Medium
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777832,False,False,True,Medium
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777833,True,True,False,High
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777834,False,False,True,Severe
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777835,True,False,False,Low
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777836,False,False,True,Low
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777837,True,False,False,Severe
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777839,True,False,False,High
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777840,False,False,True,Severe
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777841,True,True,False,Severe
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777842,True,False,False,Severe
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777843,True,True,False,High
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777844,True,False,False,High
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777845,True,True,False,Severe
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777846,True,False,False,Low
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777847,False,False,True,Low
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777849,True,True,False,High
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777852,False,False,True,High
USA,Large,Finance,Banking,"Suffolk, VA, USA",,51800.0,VA,Name16777853,True,False,False,Severe
USA,Large,Finance,Insurance,"Suffolk, VA, USA",,51800.0,VA,Name16777855,True,False,False,Medium
USA,Large,Finance,Insurance,"Suffolk, VA, USA",,51800.0,VA,Name16777856,True,True,False,High
USA,Large,Finance,Insurance,"Suffolk, VA, USA",,51800.0,VA,Name16777857,True,True,False,Low
USA,Large,Finance,Insurance,"Suffolk, VA, USA",,51800.0,VA,Name16777858,True,False,False,High
USA,Large,Finance,Insurance,"Suffolk, VA, USA",,51800.0,VA,Name16777859,True,False,False,Medium
USA,Large,Finance,Insurance,"Suffolk, VA, USA",,51800.0,VA,Name16777860,True,True,False,Severe
USA,Large,Finance,Insurance,"Suffolk, VA, USA",,51800.0,VA,Name16777861,True,True,False,Severe
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777862,False,True,True,High
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777863,True,False,False,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777864,False,False,True,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777865,False,True,True,Severe
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777866,True,True,False,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777867,True,False,False,Severe
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777868,False,False,True,Severe
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777869,True,False,False,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777870,False,False,True,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777871,True,False,False,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777872,False,False,True,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777873,True,True,False,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777874,True,False,False,High
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777875,False,False,True,High
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777877,False,True,True,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777879,False,True,False,High
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777880,False,False,True,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777881,False,True,False,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777882,False,False,True,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777883,False,False,True,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777884,True,True,False,Severe
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777885,True,True,False,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777887,True,False,False,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777888,False,False,True,Severe
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777889,False,True,True,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777890,True,False,False,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777891,True,True,False,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777892,True,True,False,High
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777893,False,False,True,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777894,False,True,True,Severe
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777896,True,True,False,High
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777897,True,False,False,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777898,True,True,False,High
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777899,True,False,False,High
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777900,False,False,True,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777901,True,True,False,Medium
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777902,True,False,False,High
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777903,True,False,False,Low
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777904,True,True,False,High
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777905,True,False,False,Severe
USA,Large,Finance,Investment Services,"Suffolk, VA, USA",,51800.0,VA,Name16777906,False,True,True,High
USA,Large,Energy,Oil & Gas,"Suffolk, VA, USA",,51800.0,VA,Name16777908,False,False,True,High
USA,Large,Energy,Oil & Gas,"Suffolk, VA, USA",,51800.0,VA,Name16777909,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Suffolk, VA, USA",,51800.0,VA,Name16777910,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Suffolk, VA, USA",,51800.0,VA,Name16777911,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Suffolk, VA, USA",,51800.0,VA,Name16777912,True,False,False,High
USA,Large,Energy,Oil & Gas,"Suffolk, VA, USA",,51800.0,VA,Name16777913,True,True,False,High
USA,Large,Energy,Oil & Gas,"Suffolk, VA, USA",,51800.0,VA,Name16777914,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Suffolk, VA, USA",,51800.0,VA,Name16777915,True,False,False,High
