Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745066,True,True,False,Severe
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745067,False,True,False,Severe
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745069,True,False,False,High
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745070,False,True,False,Low
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745071,True,True,False,Severe
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745072,True,True,False,High
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745073,False,True,True,Severe
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745075,True,False,False,Medium
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745077,False,True,False,Low
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745078,False,False,True,Severe
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745079,True,False,False,Low
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745081,False,True,True,High
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745082,False,True,False,Low
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745083,True,False,False,Low
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745084,True,True,False,Medium
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745085,False,False,True,High
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745086,True,False,False,Severe
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745088,False,True,True,Medium
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745089,True,True,False,Low
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745090,True,False,False,High
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745091,False,False,True,High
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745093,True,True,False,Severe
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745094,True,False,False,Medium
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745095,True,False,False,Severe
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745096,True,False,False,High
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745097,True,True,False,Medium
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745098,True,True,False,Low
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745099,True,True,False,Severe
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745100,False,False,True,High
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745103,True,True,False,Low
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745104,True,True,False,Severe
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745105,True,False,False,High
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745106,True,True,False,Medium
BWA,Large,Healthcare,Healthcare Services,BWA,,,,Name745107,True,True,False,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745108,False,True,False,Medium
BWA,Large,Finance,Banking,BWA,,,,Name745110,True,False,False,Medium
BWA,Large,Finance,Banking,BWA,,,,Name745111,False,False,True,Low
BWA,Large,Finance,Banking,BWA,,,,Name745112,True,False,False,High
BWA,Large,Finance,Banking,BWA,,,,Name745113,True,False,False,Medium
BWA,Large,Finance,Banking,BWA,,,,Name745114,False,True,False,Low
BWA,Large,Finance,Banking,BWA,,,,Name745115,False,True,True,High
BWA,Large,Finance,Banking,BWA,,,,Name745116,False,True,False,Low
BWA,Large,Finance,Banking,BWA,,,,Name745117,False,False,True,High
BWA,Large,Finance,Banking,BWA,,,,Name745118,False,False,True,Low
BWA,Large,Finance,Banking,BWA,,,,Name745119,True,True,False,Medium
BWA,Large,Finance,Banking,BWA,,,,Name745120,True,False,False,High
BWA,Large,Finance,Banking,BWA,,,,Name745121,False,True,False,High
BWA,Large,Finance,Banking,BWA,,,,Name745122,True,False,False,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745124,False,True,False,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745125,False,False,True,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745126,True,False,False,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745127,False,True,True,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745128,True,False,False,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745129,False,True,True,High
BWA,Large,Finance,Banking,BWA,,,,Name745130,True,True,False,Low
BWA,Large,Finance,Banking,BWA,,,,Name745131,False,True,True,High
BWA,Large,Finance,Banking,BWA,,,,Name745132,True,True,False,High
BWA,Large,Finance,Banking,BWA,,,,Name745133,False,False,True,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745134,True,False,False,Medium
BWA,Large,Finance,Banking,BWA,,,,Name745135,False,True,False,Medium
BWA,Large,Finance,Banking,BWA,,,,Name745136,True,False,False,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745137,True,True,False,Low
BWA,Large,Finance,Banking,BWA,,,,Name745138,True,False,False,High
BWA,Large,Finance,Banking,BWA,,,,Name745139,False,True,True,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745140,False,False,True,High
BWA,Large,Finance,Banking,BWA,,,,Name745141,False,True,False,Severe
BWA,Large,Finance,Banking,BWA,,,,Name745142,False,True,False,High
BWA,Large,Finance,Banking,BWA,,,,Name745143,True,True,False,Low
BWA,Large,Finance,Insurance,BWA,,,,Name745144,False,True,True,Low
BWA,Large,Finance,Insurance,BWA,,,,Name745145,False,True,True,High
BWA,Large,Finance,Insurance,BWA,,,,Name745147,True,True,False,High
BWA,Large,Finance,Insurance,BWA,,,,Name745148,True,True,False,Medium
BWA,Large,Finance,Insurance,BWA,,,,Name745149,True,True,False,High
BWA,Large,Finance,Insurance,BWA,,,,Name745150,True,False,False,Medium
BWA,Large,Finance,Insurance,BWA,,,,Name745151,True,True,False,Medium
BWA,Large,Finance,Insurance,BWA,,,,Name745152,True,True,False,Low
BWA,Large,Finance,Insurance,BWA,,,,Name745153,True,False,False,Severe
BWA,Large,Finance,Insurance,BWA,,,,Name745154,True,False,False,High
BWA,Large,Finance,Insurance,BWA,,,,Name745156,True,True,False,High
BWA,Large,Finance,Insurance,BWA,,,,Name745157,True,True,False,Low
BWA,Large,Finance,Insurance,BWA,,,,Name745158,False,False,True,Medium
BWA,Large,Finance,Insurance,BWA,,,,Name745159,True,False,False,High
BWA,Large,Finance,Insurance,BWA,,,,Name745160,True,False,False,Severe
BWA,Large,Finance,Insurance,BWA,,,,Name745161,False,True,False,Severe
BWA,Large,Finance,Insurance,BWA,,,,Name745163,False,False,True,High
BWA,Large,Finance,Insurance,BWA,,,,Name745164,True,False,False,Severe
BWA,Large,Finance,Insurance,BWA,,,,Name745165,True,True,False,High
BWA,Large,Finance,Insurance,BWA,,,,Name745166,True,False,False,Low
BWA,Large,Finance,Insurance,BWA,,,,Name745168,True,False,False,Severe
BWA,Large,Finance,Insurance,BWA,,,,Name745169,False,True,False,Low
BWA,Large,Finance,Insurance,BWA,,,,Name745170,True,False,False,Severe
BWA,Large,Finance,Insurance,BWA,,,,Name745171,False,True,True,Low
BWA,Large,Finance,Insurance,BWA,,,,Name745172,True,False,False,Low
BWA,Large,Finance,Insurance,BWA,,,,Name745173,True,False,False,High
BWA,Large,Finance,Insurance,BWA,,,,Name745174,True,False,False,Medium
BWA,Large,Finance,Insurance,BWA,,,,Name745175,True,True,False,Severe
BWA,Large,Finance,Insurance,BWA,,,,Name745176,False,True,True,Low
BWA,Large,Finance,Insurance,BWA,,,,Name745177,True,True,False,Severe
BWA,Large,Finance,Insurance,BWA,,,,Name745178,False,False,True,High
BWA,Large,Finance,Insurance,BWA,,,,Name745179,False,False,True,Medium
BWA,Large,Finance,Insurance,BWA,,,,Name745180,False,True,True,Medium
BWA,Large,Finance,Insurance,BWA,,,,Name745181,True,True,False,Low
BWA,Large,Finance,Insurance,BWA,,,,Name745182,False,True,True,High
BWA,Large,Finance,Insurance,BWA,,,,Name745183,False,False,True,Low
BWA,Large,Finance,Investment Services,BWA,,,,Name745184,True,True,False,Severe
BWA,Large,Finance,Investment Services,BWA,,,,Name745185,False,True,True,Severe
BWA,Large,Finance,Investment Services,BWA,,,,Name745186,True,True,False,Medium
BWA,Large,Finance,Investment Services,BWA,,,,Name745187,False,True,True,Severe
BWA,Large,Finance,Investment Services,BWA,,,,Name745188,True,False,False,Severe
BWA,Large,Finance,Investment Services,BWA,,,,Name745189,True,True,False,High
BWA,Large,Finance,Investment Services,BWA,,,,Name745190,False,False,True,Medium
BWA,Large,Finance,Investment Services,BWA,,,,Name745191,True,False,False,Low
BWA,Large,Finance,Investment Services,BWA,,,,Name745192,False,True,False,Medium
BWA,Large,Finance,Investment Services,BWA,,,,Name745194,True,True,False,High
BWA,Large,Finance,Investment Services,BWA,,,,Name745195,True,True,False,Medium
BWA,Large,Finance,Investment Services,BWA,,,,Name745196,True,False,False,Severe
BWA,Large,Finance,Investment Services,BWA,,,,Name745197,True,False,False,Low
BWA,Large,Finance,Investment Services,BWA,,,,Name745198,True,False,False,High
BWA,Large,Finance,Investment Services,BWA,,,,Name745199,False,True,True,Severe
BWA,Large,Finance,Investment Services,BWA,,,,Name745200,True,False,False,Low
BWA,Large,Finance,Investment Services,BWA,,,,Name745201,False,True,False,High
BWA,Large,Finance,Investment Services,BWA,,,,Name745202,False,False,True,Medium
BWA,Large,Finance,Investment Services,BWA,,,,Name745203,True,True,False,Low
BWA,Large,Finance,Investment Services,BWA,,,,Name745204,True,True,False,Low
BWA,Large,Finance,Investment Services,BWA,,,,Name745206,True,True,False,Medium
BWA,Large,Finance,Investment Services,BWA,,,,Name745207,True,True,False,Medium
BWA,Large,Finance,Investment Services,BWA,,,,Name745208,True,False,False,High
BWA,Large,Finance,Investment Services,BWA,,,,Name745209,False,False,True,High
BWA,Large,Finance,Investment Services,BWA,,,,Name745210,True,False,False,Severe
BWA,Large,Finance,Investment Services,BWA,,,,Name745211,False,True,False,Severe
BWA,Large,Finance,Investment Services,BWA,,,,Name745212,False,False,True,Low
BWA,Large,Finance,Investment Services,BWA,,,,Name745213,True,False,False,High
BWA,Large,Finance,Investment Services,BWA,,,,Name745214,True,False,False,High
BWA,Large,Finance,Investment Services,BWA,,,,Name745215,True,True,False,High
BWA,Large,Finance,Investment Services,BWA,,,,Name745216,False,False,True,High
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745217,True,True,False,Severe
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745218,True,False,False,High
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745219,True,True,False,Severe
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745220,False,True,False,Medium
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745221,False,True,True,Severe
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745222,True,True,False,Severe
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745224,False,True,True,Low
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745226,True,True,False,Medium
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745227,False,True,False,Severe
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745228,False,True,False,Severe
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745230,False,True,True,High
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745231,False,True,False,Medium
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745232,True,False,False,Low
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745234,False,True,False,Medium
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745235,False,True,False,Low
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745236,True,True,False,Medium
BWA,Large,Energy,Oil & Gas,BWA,,,,Name745237,True,False,False,Severe
BWA,Large,Energy,Renewable Energy,BWA,,,,Name745238,True,True,False,High
BWA,Large,Energy,Renewable Energy,BWA,,,,Name745239,False,False,True,Low
BWA,Large,Energy,Renewable Energy,BWA,,,,Name745240,True,False,False,Low
BWA,Large,Energy,Renewable Energy,BWA,,,,Name745241,False,True,True,Severe
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745246,True,True,False,High
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745247,True,False,False,High
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745248,True,False,False,Severe
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745249,False,True,False,Low
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745252,False,False,True,Severe
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745253,True,True,False,Low
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745254,True,True,False,Low
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745255,True,True,False,Medium
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745256,True,False,False,Low
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745257,False,True,True,High
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745258,False,True,False,Medium
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745259,True,True,False,Low
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745260,True,True,False,Medium
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745261,False,True,True,Low
BWA,Large,Energy,Energy Exploration,BWA,,,,Name745262,False,True,True,Severe
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745263,False,True,True,Medium
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745264,False,True,False,Low
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745265,False,True,True,Low
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745266,True,True,False,High
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745267,False,False,True,Severe
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745268,False,True,True,Medium
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745269,True,False,False,Medium
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745270,True,False,False,Severe
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745271,True,True,False,Medium
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745272,True,True,False,High
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745274,True,True,False,Low
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745275,True,True,False,High
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745277,True,False,False,Severe
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745279,False,True,False,Medium
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745280,False,True,True,High
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745281,False,False,True,High
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745282,False,True,True,Medium
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745283,False,False,True,Severe
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745285,True,False,False,Low
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745287,True,True,False,High
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745288,False,False,True,High
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745290,True,False,False,Low
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745291,True,False,False,Low
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745292,True,False,False,Medium
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745293,False,True,True,Low
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745295,True,True,False,High
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745296,False,True,True,Medium
BWA,Large,Consumer Goods,Food & Beverage,BWA,,,,Name745297,False,True,True,Severe
BWA,Large,Consumer Goods,Household Products,BWA,,,,Name745298,False,False,True,High
BWA,Large,Consumer Goods,Household Products,BWA,,,,Name745299,True,False,False,Low
BWA,Large,Consumer Goods,Household Products,BWA,,,,Name745300,False,True,False,Low
BWA,Large,Consumer Goods,Household Products,BWA,,,,Name745301,True,False,False,High
BWA,Large,Consumer Goods,Household Products,BWA,,,,Name745302,False,True,True,Severe
BWA,Large,Consumer Goods,Household Products,BWA,,,,Name745303,True,True,False,High
BWA,Large,Consumer Goods,Household Products,BWA,,,,Name745304,False,False,True,Severe
BWA,Large,Consumer Goods,Household Products,BWA,,,,Name745306,True,True,False,Medium
BWA,Large,Consumer Goods,Household Products,BWA,,,,Name745307,True,False,False,Low
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745309,True,True,False,Medium
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745311,True,False,False,High
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745312,True,True,False,High
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745313,True,False,False,Medium
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745314,True,True,False,Severe
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745318,False,True,True,Medium
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745319,True,True,False,Low
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745320,False,True,False,Medium
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745321,False,True,False,Medium
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745322,True,False,False,Low
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745324,False,True,True,Medium
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745325,False,True,False,Medium
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745326,False,True,True,Severe
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745327,False,True,False,Medium
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745328,False,True,True,Low
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745329,True,True,False,Severe
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745330,True,False,False,Severe
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745332,True,True,False,Low
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745333,True,True,False,High
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745334,True,True,False,Severe
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745335,True,False,False,Medium
BWA,Large,Consumer Goods,Apparel,BWA,,,,Name745336,True,False,False,Severe
BWA,Large,Utilities,Electric,BWA,,,,Name745339,False,True,True,Severe
BWA,Large,Utilities,Electric,BWA,,,,Name745340,True,False,False,Medium
BWA,Large,Utilities,Electric,BWA,,,,Name745341,False,True,True,Low
BWA,Large,Utilities,Electric,BWA,,,,Name745342,True,False,False,High
BWA,Large,Utilities,Electric,BWA,,,,Name745343,False,True,False,Low
BWA,Large,Utilities,Electric,BWA,,,,Name745344,True,False,False,Severe
BWA,Large,Utilities,Electric,BWA,,,,Name745345,True,False,False,Severe
BWA,Large,Utilities,Electric,BWA,,,,Name745346,True,False,False,High
BWA,Large,Utilities,Electric,BWA,,,,Name745347,False,True,True,High
BWA,Large,Utilities,Electric,BWA,,,,Name745348,True,True,False,Medium
BWA,Large,Utilities,Electric,BWA,,,,Name745349,False,True,False,Medium
BWA,Large,Utilities,Electric,BWA,,,,Name745350,True,True,False,Medium
BWA,Large,Utilities,Electric,BWA,,,,Name745352,True,False,False,Severe
BWA,Large,Utilities,Electric,BWA,,,,Name745353,True,True,False,Low
BWA,Large,Utilities,Electric,BWA,,,,Name745354,True,False,False,High
BWA,Large,Utilities,Electric,BWA,,,,Name745355,True,True,False,High
BWA,Large,Utilities,Electric,BWA,,,,Name745356,True,True,False,Medium
BWA,Large,Utilities,Electric,BWA,,,,Name745357,False,False,True,Low
BWA,Large,Utilities,Electric,BWA,,,,Name745358,True,False,False,Low
BWA,Large,Utilities,Electric,BWA,,,,Name745359,True,True,False,High
BWA,Large,Utilities,Electric,BWA,,,,Name745360,True,True,False,Low
BWA,Large,Utilities,Water,BWA,,,,Name745361,False,True,True,Medium
BWA,Large,Utilities,Water,BWA,,,,Name745362,False,True,True,High
BWA,Large,Utilities,Water,BWA,,,,Name745363,True,False,False,Low
BWA,Large,Utilities,Water,BWA,,,,Name745366,True,True,False,High
