Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Toa Alta, PR, USA",,72135.0,PR,Name17974213,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Toa Alta, PR, USA",,72135.0,PR,Name17974214,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Toa Alta, PR, USA",,72135.0,PR,Name17974215,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Toa Alta, PR, USA",,72135.0,PR,Name17974216,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Toa Alta, PR, USA",,72135.0,PR,Name17974217,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974218,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974219,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974220,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974221,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974223,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974224,False,False,True,High
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974225,True,False,False,Medium
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974227,True,False,False,Low
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974228,True,False,False,Severe
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974229,False,True,True,Medium
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974231,True,False,False,Low
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974232,True,True,False,Low
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974233,True,False,False,Severe
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974234,True,True,False,Medium
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974235,True,True,False,Medium
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974236,False,True,True,Low
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974237,False,False,True,High
USA,Large,Finance,Banking,"Toa Alta, PR, USA",,72135.0,PR,Name17974238,True,True,False,High
USA,Large,Finance,Insurance,"Toa Alta, PR, USA",,72135.0,PR,Name17974240,True,False,False,Medium
USA,Large,Finance,Insurance,"Toa Alta, PR, USA",,72135.0,PR,Name17974241,False,False,True,Medium
USA,Large,Finance,Insurance,"Toa Alta, PR, USA",,72135.0,PR,Name17974242,True,False,False,Medium
USA,Large,Finance,Insurance,"Toa Alta, PR, USA",,72135.0,PR,Name17974243,True,True,False,Medium
USA,Large,Finance,Insurance,"Toa Alta, PR, USA",,72135.0,PR,Name17974244,False,True,True,Severe
USA,Large,Finance,Insurance,"Toa Alta, PR, USA",,72135.0,PR,Name17974245,False,True,True,Severe
USA,Large,Finance,Insurance,"Toa Alta, PR, USA",,72135.0,PR,Name17974246,True,True,False,Severe
USA,Large,Finance,Insurance,"Toa Alta, PR, USA",,72135.0,PR,Name17974247,True,False,False,Low
USA,Large,Finance,Insurance,"Toa Alta, PR, USA",,72135.0,PR,Name17974248,False,True,False,Severe
USA,Large,Finance,Insurance,"Toa Alta, PR, USA",,72135.0,PR,Name17974249,False,True,True,Medium
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974251,False,False,True,Severe
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974252,False,False,True,Severe
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974253,False,False,True,Low
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974254,True,True,False,Low
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974255,True,True,False,Low
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974256,True,False,False,Low
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974257,False,True,True,Medium
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974258,True,True,False,Low
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974259,False,True,False,Severe
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974261,False,True,True,High
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974262,False,True,True,Severe
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974263,True,False,False,Low
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974264,False,True,False,Low
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974265,False,True,False,Low
USA,Large,Finance,Investment Services,"Toa Alta, PR, USA",,72135.0,PR,Name17974266,True,True,False,High
USA,Large,Energy,Oil & Gas,"Toa Alta, PR, USA",,72135.0,PR,Name17974267,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Toa Alta, PR, USA",,72135.0,PR,Name17974269,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Toa Alta, PR, USA",,72135.0,PR,Name17974270,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Toa Alta, PR, USA",,72135.0,PR,Name17974271,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Toa Alta, PR, USA",,72135.0,PR,Name17974272,True,True,False,High
USA,Large,Energy,Oil & Gas,"Toa Alta, PR, USA",,72135.0,PR,Name17974273,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Toa Alta, PR, USA",,72135.0,PR,Name17974274,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974275,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974276,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974277,False,True,False,High
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974278,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974280,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974281,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974282,True,True,False,High
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974283,True,False,False,High
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974284,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974285,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974286,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974287,False,True,True,High
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974288,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974289,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974291,True,False,False,High
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974293,True,False,False,High
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974294,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974295,False,False,True,High
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974296,True,False,False,High
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974297,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974298,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974299,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974300,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974301,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974302,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974303,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974304,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974305,True,True,False,High
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974306,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974308,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974310,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974311,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974313,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974315,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974316,True,False,False,High
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974317,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974318,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974320,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974321,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Toa Alta, PR, USA",,72135.0,PR,Name17974322,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Toa Alta, PR, USA",,72135.0,PR,Name17974323,False,True,True,High
USA,Large,Energy,Energy Exploration,"Toa Alta, PR, USA",,72135.0,PR,Name17974324,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Toa Alta, PR, USA",,72135.0,PR,Name17974325,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Toa Alta, PR, USA",,72135.0,PR,Name17974326,True,True,False,High
USA,Large,Energy,Energy Exploration,"Toa Alta, PR, USA",,72135.0,PR,Name17974327,False,True,False,High
USA,Large,Energy,Energy Exploration,"Toa Alta, PR, USA",,72135.0,PR,Name17974328,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Toa Alta, PR, USA",,72135.0,PR,Name17974329,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Toa Alta, PR, USA",,72135.0,PR,Name17974332,True,False,False,High
USA,Large,Energy,Energy Exploration,"Toa Alta, PR, USA",,72135.0,PR,Name17974333,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Toa Alta, PR, USA",,72135.0,PR,Name17974334,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Toa Alta, PR, USA",,72135.0,PR,Name17974335,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Toa Alta, PR, USA",,72135.0,PR,Name17974337,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Toa Alta, PR, USA",,72135.0,PR,Name17974338,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Toa Alta, PR, USA",,72135.0,PR,Name17974339,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Toa Alta, PR, USA",,72135.0,PR,Name17974340,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Toa Alta, PR, USA",,72135.0,PR,Name17974341,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Toa Alta, PR, USA",,72135.0,PR,Name17974342,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Toa Alta, PR, USA",,72135.0,PR,Name17974343,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Toa Alta, PR, USA",,72135.0,PR,Name17974344,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Toa Alta, PR, USA",,72135.0,PR,Name17974345,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974346,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974347,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974348,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974349,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974350,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974351,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974352,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974353,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974354,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974356,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Toa Alta, PR, USA",,72135.0,PR,Name17974357,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974358,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974359,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974360,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974361,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974362,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974363,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974364,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974365,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974366,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974367,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974368,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974370,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974371,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974372,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974373,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974374,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974376,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974377,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974378,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974380,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974381,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974382,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974383,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974384,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974385,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974386,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974387,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974389,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974390,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974391,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974392,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974393,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974394,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Toa Alta, PR, USA",,72135.0,PR,Name17974395,False,True,False,Low
