Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595908,True,True,False,Low
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595909,True,True,False,Severe
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595911,False,False,True,Severe
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595913,True,False,False,Medium
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595914,False,False,True,High
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595915,True,True,False,High
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595916,False,True,True,High
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595917,True,True,False,High
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595918,False,True,True,Low
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595919,True,False,False,High
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595920,False,True,False,High
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595921,True,False,False,Medium
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595922,False,False,True,Medium
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595923,False,True,False,Severe
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595926,True,True,False,Low
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595927,False,False,True,Medium
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595928,True,False,False,Medium
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595929,False,True,True,Low
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595930,True,True,False,Low
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595931,True,False,False,High
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595933,True,False,False,High
USA,Large,Technology,IT Services,"Barren, KY, USA",,21009.0,KY,Name9595934,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595935,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595937,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595938,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595939,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595940,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595941,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595943,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595944,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595946,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595947,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595948,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595949,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595950,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595951,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595952,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barren, KY, USA",,21009.0,KY,Name9595954,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595955,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595956,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595958,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595959,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595960,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595961,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595962,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595963,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595964,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595965,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595966,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595967,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595968,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Barren, KY, USA",,21009.0,KY,Name9595969,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595971,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595972,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595973,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595975,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595976,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595978,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595979,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595981,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595982,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595983,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barren, KY, USA",,21009.0,KY,Name9595984,True,False,False,Medium
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595985,True,True,False,Low
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595986,False,True,False,High
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595987,True,False,False,Medium
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595988,False,True,True,Medium
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595989,False,True,False,Medium
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595990,False,True,True,Severe
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595991,False,False,True,Severe
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595992,False,True,True,High
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595993,True,True,False,Severe
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595994,False,True,False,Medium
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595995,True,False,False,Low
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595996,True,False,False,Severe
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595997,True,False,False,High
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595998,False,True,True,Medium
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9595999,True,False,False,High
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9596000,False,False,True,High
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9596001,True,True,False,Low
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9596002,True,True,False,Severe
USA,Large,Finance,Banking,"Barren, KY, USA",,21009.0,KY,Name9596003,False,True,False,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596004,True,True,False,High
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596005,False,True,True,Low
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596006,True,False,False,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596007,False,False,True,Low
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596008,True,False,False,Medium
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596009,True,True,False,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596010,False,True,False,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596011,False,True,True,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596012,True,False,False,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596013,True,False,False,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596014,True,False,False,Medium
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596015,False,False,True,Medium
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596016,True,True,False,Medium
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596017,False,True,True,Low
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596018,True,False,False,Medium
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596019,True,False,False,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596020,False,True,False,High
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596021,True,False,False,High
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596022,True,True,False,Medium
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596023,False,True,True,High
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596024,True,False,False,Medium
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596025,False,False,True,Medium
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596026,False,True,False,High
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596027,True,True,False,Medium
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596028,True,False,False,High
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596029,True,False,False,Low
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596030,True,False,False,High
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596031,False,True,True,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596032,True,False,False,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596033,True,True,False,Severe
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596034,False,True,True,High
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596035,False,True,True,High
USA,Large,Finance,Insurance,"Barren, KY, USA",,21009.0,KY,Name9596036,False,False,True,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596037,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596038,False,True,True,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596039,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596040,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596041,True,False,False,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596042,True,False,False,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596043,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596044,False,False,True,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596045,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596046,False,True,True,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596047,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596048,False,True,True,Medium
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596049,True,False,False,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596050,False,True,False,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596051,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596053,True,False,False,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596054,False,False,True,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596055,True,True,False,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596057,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596058,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596059,False,False,True,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596060,True,False,False,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596061,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596062,True,False,False,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596063,False,True,False,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596064,False,True,True,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596065,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596066,False,True,False,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596067,True,False,False,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596068,True,True,False,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596069,True,False,False,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596070,False,False,True,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596071,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596072,False,True,True,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596073,False,True,False,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596074,False,True,True,High
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596076,False,False,True,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596077,True,False,False,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596078,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596079,True,False,False,Low
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596080,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596081,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596082,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barren, KY, USA",,21009.0,KY,Name9596084,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596085,True,False,False,High
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596086,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596087,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596088,False,True,True,High
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596089,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596090,False,True,False,High
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596091,False,True,True,High
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596092,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596093,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596094,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barren, KY, USA",,21009.0,KY,Name9596095,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596097,True,True,False,High
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596098,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596099,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596100,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596101,True,False,False,High
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596103,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596104,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596105,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596106,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596107,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596109,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596110,True,True,False,High
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596111,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596112,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596113,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596114,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596115,False,True,True,High
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596116,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596117,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596118,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596119,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596120,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596121,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barren, KY, USA",,21009.0,KY,Name9596123,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596124,False,False,True,High
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596125,False,False,True,High
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596126,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596127,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596130,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596131,False,True,False,High
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596132,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596133,True,False,False,High
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596134,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596135,False,False,True,High
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596136,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596137,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596138,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596139,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596140,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596141,False,True,True,High
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596142,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Barren, KY, USA",,21009.0,KY,Name9596143,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596144,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596146,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596147,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596148,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596149,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596150,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596151,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596152,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596153,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596154,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596155,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596156,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barren, KY, USA",,21009.0,KY,Name9596157,False,False,True,Medium
