Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786587,False,False,True,A3,Medium
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786588,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786589,True,True,False,B3,Medium
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786590,True,True,False,B1,High
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786591,False,True,True,Baa1,Severe
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786592,False,True,True,A3,Low
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786593,True,True,False,Ba1,Low
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786594,True,False,False,A3,Low
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786595,True,True,False,B1,Medium
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786597,False,False,True,Ba1,High
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786598,False,False,True,Ba2,Low
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786600,False,True,True,Baa1,High
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786601,True,False,False,A3,Medium
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786602,True,True,False,B3,Severe
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786603,False,True,False,Baa1,High
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786604,False,False,True,A3,Medium
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786605,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786606,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786607,True,True,False,A3,Severe
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786609,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786610,True,False,False,Aa1,Low
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786611,True,True,False,A3,Medium
USA,Large,Agriculture,"Essex, VA, USA",,51057.0,VA,Name6786612,True,True,False,B3,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786613,False,False,True,A2,Severe
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786614,False,True,False,Aaa,Severe
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786615,False,True,False,A2,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786616,False,True,True,Baa3,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786617,False,True,False,Ba3,Low
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786619,True,True,False,Aa1,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786620,False,False,True,B1,Severe
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786621,True,False,False,Aa2,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786622,False,False,True,Aa3,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786623,False,False,True,A3,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786624,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786625,True,True,False,B1,Severe
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786626,True,False,False,B1,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786627,True,False,False,Aa1,Low
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786628,True,False,False,A3,Severe
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786629,False,False,True,B3,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786630,False,True,False,A1,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786631,True,False,False,A2,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786632,False,True,False,Ba3,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786633,False,True,False,A1,Severe
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786634,True,False,False,Baa3,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786636,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786638,True,True,False,Baa2,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786639,False,False,True,B2,Severe
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786640,True,False,False,Baa2,Severe
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786641,True,False,False,A1,Low
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786642,True,False,False,A2,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786643,True,True,False,A1,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786646,False,False,True,Aa3,Low
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786647,False,False,True,B2,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786648,True,True,False,Aa2,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786649,False,False,True,B1,Severe
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786650,True,True,False,Aa3,Severe
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786651,False,False,True,Aa3,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786652,True,True,False,B3,Low
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786653,False,True,False,Aa3,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786654,True,True,False,B3,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786655,True,False,False,Baa2,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786656,True,True,False,Baa1,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786657,True,True,False,A1,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786658,True,True,False,Baa1,Medium
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786659,False,True,True,Ba3,High
USA,Large,Transportation,"Essex, VA, USA",,51057.0,VA,Name6786660,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786661,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786663,True,True,False,A3,High
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786664,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786665,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786666,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786667,False,False,True,A1,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786668,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786669,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786670,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786671,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786672,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786673,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786674,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786675,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786676,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786677,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786678,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786679,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786680,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786681,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786682,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786683,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786684,True,False,False,A3,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786685,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786686,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786687,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786688,True,True,False,A2,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786689,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786690,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786691,False,True,True,A3,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786692,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786693,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786694,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786695,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786696,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786697,True,True,False,A2,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786698,True,False,False,A1,Low
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786699,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786700,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Essex, VA, USA",,51057.0,VA,Name6786701,True,True,False,Baa1,Low
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786702,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786703,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786704,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786705,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786706,True,True,False,Aa2,High
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786707,False,False,True,A1,Medium
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786708,False,True,False,A3,High
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786709,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786710,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786711,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786712,True,True,False,Ba3,High
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786714,True,False,False,Baa2,Low
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786715,False,True,True,Aa2,High
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786716,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786717,True,True,False,A1,Severe
USA,Large,Unassigned,"Essex, VA, USA",,51057.0,VA,Name6786718,True,False,False,Ba3,Low
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786720,True,True,False,Caa/C,Severe
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786721,True,False,False,B1,Medium
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786723,True,True,False,Ba1,Medium
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786724,False,True,False,B3,Low
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786725,False,True,True,A2,High
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786726,True,True,False,Ba3,High
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786728,False,True,True,Baa2,Severe
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786729,True,False,False,Baa3,Severe
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786730,True,True,False,Baa3,Low
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786731,True,True,False,A2,High
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786732,False,False,True,A1,High
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786733,True,True,False,Baa3,Medium
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786734,False,False,True,Ba2,Severe
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786735,True,False,False,Baa2,Low
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786736,True,True,False,Ba2,Medium
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786737,False,True,True,A2,High
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786738,True,True,False,A2,Medium
USA,Large,Communication,"Essex, VA, USA",,51057.0,VA,Name6786739,True,True,False,Aa3,Severe
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786741,False,False,True,Aa3,Low
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786742,True,True,False,Aa2,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786743,True,True,False,Ba2,Low
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786744,False,True,True,Aaa,Low
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786745,True,False,False,Baa3,Severe
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786746,False,True,True,Baa2,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786747,False,False,True,A2,Severe
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786748,False,True,True,A1,Medium
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786749,False,True,True,A3,Low
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786750,False,True,False,A3,Medium
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786751,True,True,False,A3,Medium
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786752,True,True,False,Baa2,Medium
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786753,True,True,False,Aa3,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786754,False,True,False,B3,Medium
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786755,False,True,False,Aa2,Low
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786756,True,True,False,Baa3,Severe
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786757,True,False,False,Ba3,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786758,True,False,False,A3,Low
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786759,True,False,False,A3,Low
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786760,True,True,False,A2,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786761,True,False,False,B3,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786762,True,True,False,A2,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786763,True,True,False,Baa1,Medium
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786764,True,True,False,Aa1,Low
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786765,False,True,False,Ba2,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786766,False,False,True,Ba1,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786770,True,False,False,Aa1,Severe
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786771,False,False,True,Ba3,Severe
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786773,False,False,True,Caa/C,Severe
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786774,True,False,False,B2,Severe
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786775,True,True,False,Aa3,Medium
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786776,False,True,True,Ba3,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786777,True,True,False,Aa3,Severe
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786778,True,True,False,A1,Low
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786779,False,True,True,Baa1,Low
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786780,False,False,True,A2,High
USA,Large,Trade,"Essex, VA, USA",,51057.0,VA,Name6786781,False,True,False,A2,Low
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786782,True,True,False,Caa/C,High
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786784,True,True,False,Caa/C,High
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786785,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786787,False,True,False,B2,High
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786788,False,True,True,A2,High
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786789,True,True,False,Aa1,Low
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786790,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786791,False,False,True,B2,Medium
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786792,True,False,False,Baa1,Low
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786793,True,False,False,A2,Severe
USA,Large,Business_Services,"Essex, VA, USA",,51057.0,VA,Name6786794,False,True,True,A3,Low
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786795,False,True,True,A1,Medium
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786796,True,False,False,Aa3,Low
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786797,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786798,True,True,False,A2,Severe
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786799,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786800,True,False,False,B1,Low
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786801,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786802,True,True,False,B2,Medium
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786803,False,True,True,Ba3,High
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786804,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Essex, VA, USA",,51057.0,VA,Name6786805,True,True,False,Baa1,High
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786806,True,True,False,Ba3,High
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786807,True,True,False,Aa1,Low
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786808,True,False,False,Aaa,Low
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786809,True,True,False,Baa3,High
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786810,True,False,False,Ba2,Severe
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786811,True,False,False,B2,Severe
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786812,True,False,False,A1,High
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786813,True,True,False,Ba3,Low
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786814,False,True,False,A2,High
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786816,True,False,False,A3,High
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786817,False,True,False,Baa1,Medium
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786818,True,True,False,B2,Severe
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786819,False,True,False,B1,High
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786820,True,True,False,Aa2,Severe
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786821,False,False,True,A1,Severe
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786822,False,False,True,Baa3,Low
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786823,True,True,False,Aa1,Low
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786824,True,False,False,Baa1,Severe
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786825,True,False,False,B3,High
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786826,False,True,False,B3,Medium
USA,Large,Construction,"Essex, VA, USA",,51057.0,VA,Name6786828,True,True,False,Ba1,Medium
USA,Large,Services,"Essex, VA, USA",,51057.0,VA,Name6786829,True,False,False,Caa/C,Severe
