Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4994999,True,True,False,Medium
ROU,Large,Technology,Hardware,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995000,True,True,False,Low
ROU,Large,Technology,Hardware,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995001,False,False,True,Low
ROU,Large,Technology,Hardware,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995002,True,False,False,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995004,True,False,False,Low
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995005,True,True,False,Medium
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995006,False,True,True,High
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995007,False,True,False,Medium
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995008,True,False,False,High
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995009,False,True,True,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995010,False,True,False,Medium
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995011,True,False,False,High
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995012,False,True,False,High
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995013,False,True,True,Medium
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995014,False,True,False,High
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995015,False,False,True,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995016,True,False,False,Low
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995017,True,True,False,High
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995018,True,True,False,Medium
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995020,True,True,False,Medium
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995022,True,True,False,Medium
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995023,True,True,False,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995024,False,True,False,Low
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995025,False,True,False,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995026,True,True,False,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995027,False,False,True,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995028,True,False,False,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995029,False,False,True,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995031,False,False,True,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995032,True,True,False,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995033,True,True,False,High
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995034,True,False,False,Medium
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995035,True,True,False,High
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995036,True,True,False,High
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995037,True,True,False,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995040,True,True,False,Low
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995041,False,True,False,Severe
ROU,Large,Technology,IT Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995042,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995043,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995044,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995045,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995047,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995048,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995049,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995050,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995051,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995052,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995054,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995055,False,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995056,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995057,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995059,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995061,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995064,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995065,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995067,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995068,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995069,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995070,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995071,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995072,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995073,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995074,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995075,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995076,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995077,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995078,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995079,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995080,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995081,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995082,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995083,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995084,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995085,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995087,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995089,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995090,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995091,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995093,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995094,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995095,False,False,True,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995096,False,False,True,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995097,True,False,False,Medium
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995098,True,True,False,Medium
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995100,True,False,False,Severe
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995101,True,False,False,Medium
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995102,True,True,False,Medium
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995103,True,False,False,Severe
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995104,True,True,False,Severe
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995105,False,True,False,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995107,True,True,False,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995108,False,True,False,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995109,True,False,False,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995110,False,True,False,Medium
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995111,True,True,False,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995112,False,True,True,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995113,False,True,True,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995114,True,False,False,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995115,False,False,True,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995116,True,True,False,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995117,True,True,False,Medium
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995118,False,True,False,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995119,False,True,True,Severe
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995120,True,False,False,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995121,True,True,False,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995123,True,True,False,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995124,True,True,False,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995125,True,True,False,Severe
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995126,True,True,False,Medium
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995127,True,False,False,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995128,False,False,True,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995129,False,False,True,Severe
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995131,False,True,True,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995132,True,True,False,High
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995133,True,True,False,Low
ROU,Large,Finance,Banking,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995134,True,True,False,High
ROU,Large,Finance,Insurance,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995135,True,False,False,Medium
ROU,Large,Finance,Insurance,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995136,False,False,True,High
ROU,Large,Finance,Insurance,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995137,True,True,False,Medium
ROU,Large,Finance,Insurance,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995138,False,False,True,Low
ROU,Large,Finance,Insurance,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995139,True,False,False,Severe
ROU,Large,Finance,Insurance,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995140,True,False,False,Low
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995141,True,False,False,Low
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995142,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995143,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995145,True,False,False,High
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995146,False,True,False,Low
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995147,False,True,True,High
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995148,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995149,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995150,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995151,True,False,False,High
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995152,True,False,False,High
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995153,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995154,True,False,False,Low
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995155,False,False,True,Low
ROU,Large,Finance,Investment Services,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995157,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995158,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995159,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995160,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995161,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995162,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Mehedinţi, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO413,,,Name4995163,False,True,False,Medium
