Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366481,True,True,False,Ba2,Severe
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366482,True,False,False,A1,Medium
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366483,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366484,True,False,False,Baa3,Severe
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366485,True,True,False,Baa2,Severe
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366486,True,False,False,B3,High
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366487,True,True,False,B1,Medium
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366488,False,True,False,A2,Low
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366489,False,True,False,A1,Low
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366490,True,True,False,Aa2,Severe
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366491,True,True,False,B2,Severe
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366492,True,False,False,A1,Medium
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366493,True,True,False,Ba1,Low
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366494,True,False,False,Aa2,Low
USA,Large,HiTech,"Wayne, IN, USA",,18177.0,IN,Name3366495,True,False,False,B1,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366496,False,True,True,Aa2,Medium
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366497,False,True,False,B1,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366498,True,True,False,A3,Low
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366499,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366500,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366501,True,False,False,Baa3,High
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366502,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366503,False,False,True,A2,High
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366504,True,False,False,A2,Low
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366505,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366506,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366507,True,False,False,Baa2,High
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366508,True,True,False,A3,High
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366510,True,False,False,A3,Low
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366511,False,True,True,A2,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366512,False,True,True,Aa2,Low
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366513,False,True,True,Aa1,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366514,True,False,False,A3,Medium
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366515,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366516,True,False,False,Aa2,Low
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366517,False,True,False,A1,Low
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366518,False,True,True,B3,High
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366519,True,False,False,A3,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366520,False,False,True,Ba3,Low
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366521,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366523,True,False,False,Aa1,High
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366524,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366525,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366526,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366527,True,False,False,B2,High
USA,Large,Agriculture,"Wayne, IN, USA",,18177.0,IN,Name3366528,True,True,False,Aa3,Severe
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366529,True,False,False,Baa1,Low
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366530,False,False,True,B2,Medium
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366531,True,True,False,A2,High
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366532,True,True,False,Ba3,Medium
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366533,False,False,True,A1,Low
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366534,False,True,True,B3,Medium
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366535,True,False,False,A3,Severe
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366536,False,True,True,Ba1,Severe
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366538,False,True,False,Aa1,Severe
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366539,False,True,True,B2,Severe
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366540,True,False,False,Aa2,Medium
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366542,True,False,False,Aa3,Low
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366543,False,False,True,Aa3,Medium
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366544,True,True,False,Aa3,Low
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366545,True,True,False,Ba2,Low
USA,Large,Transportation,"Wayne, IN, USA",,18177.0,IN,Name3366546,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366547,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366548,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366549,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366550,True,True,False,B3,Low
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366552,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366553,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366555,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366556,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366557,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366558,False,False,True,B1,High
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366559,False,False,True,B1,High
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366560,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366561,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366562,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366563,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366564,False,False,True,A3,High
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366565,False,True,False,A1,High
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366566,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366567,True,False,False,B2,Low
USA,Large,Consumer_Products,"Wayne, IN, USA",,18177.0,IN,Name3366569,True,True,False,Baa3,Low
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366570,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366571,True,False,False,Ba3,Low
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366572,True,False,False,Baa2,High
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366573,False,True,True,Aa1,Low
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366574,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366575,False,False,True,B2,Low
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366576,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366577,True,False,False,B3,Low
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366578,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366579,True,False,False,Aa2,Low
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366580,False,False,True,B1,Medium
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366581,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366582,True,True,False,B3,Medium
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366583,False,False,True,Aa3,High
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366584,False,True,True,Aa2,Low
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366585,False,True,True,Aa2,Low
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366586,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366587,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366588,True,True,False,A2,Severe
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366589,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366590,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366591,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366592,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366593,True,False,False,A2,High
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366594,True,False,False,Baa2,High
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366595,True,True,False,A3,Medium
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366596,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366597,True,False,False,B3,High
USA,Large,Unassigned,"Wayne, IN, USA",,18177.0,IN,Name3366599,False,True,True,Aa3,Medium
USA,Large,Communication,"Wayne, IN, USA",,18177.0,IN,Name3366600,True,True,False,A3,Severe
USA,Large,Communication,"Wayne, IN, USA",,18177.0,IN,Name3366601,True,True,False,Ba3,Severe
USA,Large,Communication,"Wayne, IN, USA",,18177.0,IN,Name3366602,True,False,False,Baa2,High
USA,Large,Communication,"Wayne, IN, USA",,18177.0,IN,Name3366603,True,True,False,Baa2,High
USA,Large,Communication,"Wayne, IN, USA",,18177.0,IN,Name3366604,False,True,False,A2,High
USA,Large,Trade,"Wayne, IN, USA",,18177.0,IN,Name3366605,True,False,False,Baa3,Medium
USA,Large,Trade,"Wayne, IN, USA",,18177.0,IN,Name3366606,True,True,False,Baa3,Low
USA,Large,Trade,"Wayne, IN, USA",,18177.0,IN,Name3366607,True,False,False,A2,High
USA,Large,Trade,"Wayne, IN, USA",,18177.0,IN,Name3366608,True,False,False,Baa1,Severe
USA,Large,Trade,"Wayne, IN, USA",,18177.0,IN,Name3366609,False,False,True,Ba1,Medium
USA,Large,Trade,"Wayne, IN, USA",,18177.0,IN,Name3366610,False,False,True,Aaa,Medium
USA,Large,Trade,"Wayne, IN, USA",,18177.0,IN,Name3366611,True,False,False,B1,Severe
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366613,False,True,False,B3,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366614,True,False,False,Ba1,Low
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366615,True,True,False,B1,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366616,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366617,False,False,True,B1,Severe
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366618,True,True,False,Baa3,Low
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366619,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366620,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366621,True,True,False,Ba2,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366623,False,True,True,Aa3,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366624,True,False,False,B2,Severe
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366625,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366626,True,True,False,A2,Medium
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366628,True,False,False,Caa/C,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366630,False,False,True,B3,Severe
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366631,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366632,True,False,False,B1,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366633,True,True,False,A1,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366634,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366635,True,True,False,Aa1,Low
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366636,True,False,False,A1,Low
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366637,True,True,False,Aa1,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366638,False,True,True,Baa3,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366640,False,True,True,Ba3,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366641,True,True,False,A1,High
USA,Large,Business_Services,"Wayne, IN, USA",,18177.0,IN,Name3366642,True,True,False,A2,High
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366643,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366644,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366645,False,True,True,Aa3,Low
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366646,True,True,False,B1,Low
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366647,False,True,False,Ba1,High
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366648,False,True,False,B3,High
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366649,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366650,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366651,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366652,True,False,False,A3,Low
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366653,True,False,False,B1,Severe
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366656,True,False,False,A2,Severe
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366657,True,False,False,A3,Medium
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366658,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366659,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366660,True,True,False,Aaa,High
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366661,True,False,False,A3,Low
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366662,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366664,False,True,True,B3,High
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366665,True,True,False,Caa/C,High
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366666,True,False,False,Baa1,Low
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366667,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366668,False,False,True,B1,Low
USA,Large,Business_Products,"Wayne, IN, USA",,18177.0,IN,Name3366669,True,False,False,A1,Low
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366670,True,True,False,Aa1,High
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366671,True,False,False,Aa1,Low
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366672,False,True,False,Ba2,High
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366673,True,False,False,A2,Low
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366674,False,False,True,Baa2,Medium
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366675,True,True,False,Baa1,Severe
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366677,True,False,False,Aa2,Low
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366679,True,True,False,Aa2,Medium
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366680,True,False,False,B1,Medium
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366681,True,False,False,Aaa,Severe
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366682,True,False,False,Baa3,High
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366683,True,True,False,Baa3,Low
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366684,True,False,False,Aa3,High
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366685,False,True,False,A2,Low
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366686,False,False,True,Aa1,Medium
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366687,False,False,True,B2,High
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366688,True,True,False,Baa1,Severe
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366691,True,False,False,B2,Low
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366692,True,False,False,Caa/C,High
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366693,True,False,False,A3,Severe
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366694,True,True,False,Caa/C,Low
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366695,False,True,False,Caa/C,High
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366696,True,True,False,A3,Medium
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366697,False,True,True,Aaa,Severe
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366698,False,True,True,A2,High
USA,Large,Construction,"Wayne, IN, USA",,18177.0,IN,Name3366699,False,True,False,Baa1,Medium
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366701,False,True,True,B1,Severe
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366702,True,True,False,B2,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366703,False,False,True,Aa3,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366704,True,True,False,Baa1,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366707,True,False,False,B2,Severe
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366708,False,True,True,Aaa,High
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366709,True,True,False,A2,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366711,False,True,True,Baa3,Medium
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366712,True,True,False,A3,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366713,True,True,False,Aaa,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366714,False,False,True,Ba2,Medium
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366715,True,False,False,Baa2,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366716,False,True,False,B1,Severe
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366717,True,True,False,Aa2,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366718,False,True,True,Baa3,High
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366719,True,False,False,B1,Medium
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366720,True,False,False,B2,Medium
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366721,True,True,False,Ba1,Severe
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366722,True,False,False,B3,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366723,False,True,False,Ba1,High
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366724,True,True,False,Aaa,High
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366725,False,True,False,Caa/C,Medium
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366726,True,True,False,Aa2,Severe
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366727,False,True,False,Aa2,Severe
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366728,True,False,False,Aa3,Severe
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366729,False,True,True,Baa2,Severe
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366730,True,True,False,A2,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366731,True,False,False,Ba2,Medium
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366732,True,True,False,A3,Low
USA,Large,Services,"Wayne, IN, USA",,18177.0,IN,Name3366733,False,True,False,B2,Severe
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366734,False,False,True,Caa/C,Medium
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366735,False,True,True,B1,Low
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366736,True,False,False,Ba3,Low
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366737,False,True,False,B3,Severe
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366738,True,True,False,Aaa,Medium
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366739,False,False,True,Ba3,Low
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366741,False,True,True,Aa1,Low
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366742,True,True,False,B2,High
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366743,True,True,False,Aa2,Severe
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366744,True,True,False,Aaa,Medium
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366745,True,True,False,Ba3,Medium
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366746,True,False,False,B1,Medium
USA,Large,Mining,"Wayne, IN, USA",,18177.0,IN,Name3366747,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Wayne, IN, USA",,18177.0,IN,Name3366749,True,True,False,A2,Medium
USA,Large,Health_Care,"Wayne, IN, USA",,18177.0,IN,Name3366751,True,False,False,B1,Medium
USA,Large,Health_Care,"Wayne, IN, USA",,18177.0,IN,Name3366753,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Wayne, IN, USA",,18177.0,IN,Name3366754,False,True,True,Baa3,Severe
