Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154243,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154244,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154245,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154246,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154247,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154248,True,False,False,A2,Low
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154249,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154250,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154251,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154254,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154255,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154256,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154257,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154258,False,False,True,B1,High
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154259,True,False,False,A1,Low
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154260,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154261,False,True,False,B1,Low
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154262,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154263,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154264,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154265,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154266,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154267,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154268,False,False,True,A1,Low
USA,Large,Consumer_Products,"Otsego, NY, USA",,36077.0,NY,Name5154269,True,False,False,B3,Medium
USA,Large,Unassigned,"Otsego, NY, USA",,36077.0,NY,Name5154270,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Otsego, NY, USA",,36077.0,NY,Name5154271,True,False,False,Baa2,High
USA,Large,Unassigned,"Otsego, NY, USA",,36077.0,NY,Name5154272,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Otsego, NY, USA",,36077.0,NY,Name5154273,True,True,False,A2,Severe
USA,Large,Unassigned,"Otsego, NY, USA",,36077.0,NY,Name5154274,True,True,False,A3,High
USA,Large,Unassigned,"Otsego, NY, USA",,36077.0,NY,Name5154275,False,True,True,Aa1,High
USA,Large,Unassigned,"Otsego, NY, USA",,36077.0,NY,Name5154276,True,False,False,B2,Medium
USA,Large,Unassigned,"Otsego, NY, USA",,36077.0,NY,Name5154277,True,True,False,A1,Low
USA,Large,Unassigned,"Otsego, NY, USA",,36077.0,NY,Name5154279,False,False,True,Aa3,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154282,True,False,False,Baa1,Low
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154283,False,True,True,B3,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154284,True,False,False,A3,Severe
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154285,False,True,True,Aa3,Medium
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154286,True,True,False,Ba2,Low
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154287,True,False,False,B2,Medium
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154288,True,False,False,Aaa,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154289,True,True,False,Baa1,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154290,False,True,False,Baa3,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154291,False,True,True,A1,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154292,True,False,False,Baa1,Severe
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154293,False,True,False,A3,Medium
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154294,True,True,False,B2,Low
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154295,False,True,True,Aa1,Medium
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154296,True,True,False,Caa/C,Medium
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154297,True,True,False,B2,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154298,True,False,False,Ba3,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154299,False,True,False,Baa2,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154300,True,True,False,Ba1,Severe
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154301,False,True,True,Caa/C,Severe
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154302,True,False,False,A3,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154303,True,False,False,Ba1,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154304,False,False,True,Baa1,Severe
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154305,True,True,False,Aaa,Severe
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154306,True,False,False,Caa/C,Medium
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154307,True,True,False,Caa/C,Low
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154308,True,False,False,Baa3,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154309,False,True,True,Ba3,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154310,False,False,True,Baa1,High
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154311,True,False,False,Aa2,Severe
USA,Large,Communication,"Otsego, NY, USA",,36077.0,NY,Name5154312,True,False,False,Ba1,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154313,False,False,True,Baa3,High
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154314,True,True,False,B3,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154315,True,True,False,Baa2,High
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154316,False,True,True,Aa1,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154317,True,False,False,Aa3,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154318,True,False,False,Ba1,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154319,True,False,False,B2,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154320,True,True,False,Aa2,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154321,True,False,False,Baa1,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154322,True,True,False,A1,Low
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154323,False,True,False,B3,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154324,False,False,True,Ba1,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154325,False,True,False,Caa/C,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154326,False,False,True,B2,High
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154327,True,True,False,A2,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154328,False,True,False,Baa2,Low
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154329,True,False,False,Aaa,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154330,True,True,False,Baa3,Low
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154331,True,True,False,Aa1,High
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154332,False,True,True,Baa1,Low
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154333,True,False,False,B3,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154334,True,False,False,B1,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154335,False,True,True,Baa2,Low
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154336,True,False,False,A2,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154337,False,False,True,Ba1,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154338,True,True,False,A3,Low
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154339,False,True,True,A1,High
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154340,True,True,False,Aa1,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154341,True,True,False,A3,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154342,True,True,False,B1,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154343,True,True,False,Aa2,High
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154344,False,True,False,A2,Low
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154345,False,True,True,Aa2,Medium
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154346,True,False,False,Baa2,Low
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154347,True,True,False,Baa3,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154350,False,False,True,A3,High
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154351,True,False,False,Aaa,Severe
USA,Large,Trade,"Otsego, NY, USA",,36077.0,NY,Name5154352,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154353,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154354,False,True,False,Ba1,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154355,True,True,False,Caa/C,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154356,True,False,False,A1,Severe
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154357,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154358,False,True,False,Aa2,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154359,True,True,False,B2,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154360,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154361,False,True,True,Aa1,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154362,True,True,False,A3,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154363,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154364,True,True,False,A1,Severe
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154365,True,True,False,Baa1,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154366,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154367,True,False,False,Aa3,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154368,True,True,False,B1,Severe
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154369,True,False,False,Baa2,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154370,True,False,False,A1,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154371,False,True,False,Baa1,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154372,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154375,True,True,False,B2,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154376,True,True,False,Baa2,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154378,True,True,False,Baa3,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154379,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154380,False,False,True,A2,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154382,True,True,False,A2,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154383,True,False,False,A1,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154384,True,False,False,B1,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154386,False,True,True,B2,Severe
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154388,True,True,False,Aa3,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154389,True,False,False,Ba1,High
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154390,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154391,True,False,False,Aaa,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154392,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154394,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154395,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154397,False,False,True,A3,Low
USA,Large,Business_Services,"Otsego, NY, USA",,36077.0,NY,Name5154398,True,False,False,Aa2,Low
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154399,True,False,False,B2,High
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154400,True,False,False,Aa1,Low
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154401,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154402,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154403,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154404,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154405,False,False,True,Aa1,Low
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154406,False,True,True,A2,Low
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154407,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154408,False,True,True,A1,High
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154409,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154411,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154412,True,True,False,Ba2,Low
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154414,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154415,True,True,False,Baa3,Low
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154416,True,False,False,B1,Low
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154417,False,True,False,Aa3,High
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154418,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154419,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154420,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154421,True,False,False,Ba2,High
USA,Large,Business_Products,"Otsego, NY, USA",,36077.0,NY,Name5154423,True,False,False,Aa3,Severe
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154424,False,True,False,Ba3,Severe
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154425,True,True,False,B2,Medium
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154426,True,False,False,B1,Medium
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154427,True,True,False,B3,High
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154428,False,True,True,A1,Low
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154429,True,False,False,Ba2,High
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154430,True,True,False,Aa1,High
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154431,True,False,False,Ba1,Low
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154433,False,True,True,Baa3,Medium
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154434,True,False,False,Aaa,Severe
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154435,True,True,False,Aa2,High
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154436,True,False,False,A2,Low
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154437,True,True,False,A1,Medium
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154438,True,True,False,B3,Medium
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154439,True,True,False,Baa3,High
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154440,True,True,False,Ba3,Low
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154441,True,False,False,B1,Low
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154442,False,True,False,B3,Low
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154443,False,False,True,A2,Low
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154444,True,True,False,Aa1,Medium
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154445,True,True,False,A1,Medium
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154446,False,False,True,Caa/C,High
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154447,True,True,False,A1,High
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154448,False,True,False,B1,Medium
USA,Large,Construction,"Otsego, NY, USA",,36077.0,NY,Name5154449,False,True,True,A2,Medium
