Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471867,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471868,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471869,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471870,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471871,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471872,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471874,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471875,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471876,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471877,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471878,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471879,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471880,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471881,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471883,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471884,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471885,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471886,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471887,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471888,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471889,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471890,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471891,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471892,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471893,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471894,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471895,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471897,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471898,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471899,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471900,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471901,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471902,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471903,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471905,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471907,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471908,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Modoc, CA, USA",,6049.0,CA,Name6471909,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471910,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471911,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471913,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471915,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471916,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471917,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471918,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471919,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471920,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471921,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471922,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471923,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Modoc, CA, USA",,6049.0,CA,Name6471924,True,True,False,Medium
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471925,True,True,False,Low
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471926,False,True,False,Low
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471927,False,False,True,Severe
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471930,True,False,False,Medium
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471931,False,False,True,High
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471932,True,False,False,Severe
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471933,True,True,False,Severe
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471935,False,True,False,Severe
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471936,True,True,False,Low
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471937,True,True,False,Low
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471938,False,True,True,Severe
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471940,False,False,True,High
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471942,False,False,True,High
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471943,False,False,True,Low
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471945,True,False,False,Severe
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471946,True,True,False,Low
USA,Large,Finance,Banking,"Modoc, CA, USA",,6049.0,CA,Name6471947,False,True,False,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471948,True,True,False,Severe
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471949,False,True,False,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471950,True,True,False,Severe
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471952,True,False,False,Medium
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471953,True,False,False,Medium
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471954,False,True,False,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471955,False,True,True,Severe
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471956,True,False,False,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471957,False,True,False,High
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471959,True,True,False,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471960,True,False,False,Medium
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471961,False,False,True,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471962,True,False,False,Medium
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471963,False,False,True,Medium
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471964,True,False,False,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471966,False,False,True,Medium
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471967,False,True,True,Severe
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471968,True,False,False,Severe
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471969,False,True,False,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471970,False,False,True,Medium
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471971,False,True,False,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471972,True,True,False,High
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471973,True,True,False,Severe
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471974,True,False,False,High
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471975,True,True,False,Severe
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471976,True,False,False,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471977,False,True,False,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471978,False,True,True,Low
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471979,False,True,True,High
USA,Large,Finance,Insurance,"Modoc, CA, USA",,6049.0,CA,Name6471980,True,True,False,High
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471981,False,True,True,High
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471982,True,False,False,Medium
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471984,False,True,True,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471985,True,True,False,Low
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471986,False,True,True,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471987,False,False,True,Medium
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471989,False,False,True,High
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471992,True,False,False,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471993,True,True,False,Low
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471994,False,True,False,High
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471995,False,False,True,Low
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471996,False,True,False,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471997,True,False,False,Low
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471998,True,True,False,Medium
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6471999,False,True,False,Medium
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472000,True,True,False,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472001,True,True,False,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472002,False,False,True,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472003,False,False,True,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472004,False,False,True,High
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472005,True,True,False,Medium
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472006,True,True,False,High
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472007,True,True,False,Low
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472009,True,False,False,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472010,True,True,False,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472011,True,True,False,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472012,False,True,True,High
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472013,True,True,False,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472014,True,False,False,High
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472015,True,True,False,High
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472016,False,True,True,Low
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472017,True,True,False,High
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472018,False,True,False,Medium
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472019,True,False,False,Medium
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472020,False,False,True,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472021,True,False,False,Low
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472022,False,True,True,Severe
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472023,True,False,False,Low
USA,Large,Finance,Investment Services,"Modoc, CA, USA",,6049.0,CA,Name6472024,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472026,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472027,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472028,True,True,False,High
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472029,True,True,False,High
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472030,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472032,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472033,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472034,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472035,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472037,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472038,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472039,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472040,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472041,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472042,True,True,False,High
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472043,False,True,True,High
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472044,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472045,True,True,False,High
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472046,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472047,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472048,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472049,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Modoc, CA, USA",,6049.0,CA,Name6472050,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472051,True,False,False,High
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472052,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472053,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472054,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472055,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472056,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472057,False,False,True,High
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472058,False,True,False,High
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472059,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472061,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472062,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472063,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472064,True,False,False,High
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472065,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Modoc, CA, USA",,6049.0,CA,Name6472066,True,False,False,High
