Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Hamilton, TN, USA",,47065.0,TN,Name6112263,True,False,False,Baa1,Low
USA,Large,Construction,"Hamilton, TN, USA",,47065.0,TN,Name6112264,False,True,False,A3,Severe
USA,Large,Construction,"Hamilton, TN, USA",,47065.0,TN,Name6112265,False,False,True,Aa2,High
USA,Large,Construction,"Hamilton, TN, USA",,47065.0,TN,Name6112266,True,True,False,B2,Medium
USA,Large,Construction,"Hamilton, TN, USA",,47065.0,TN,Name6112268,True,True,False,Aa3,Low
USA,Large,Construction,"Hamilton, TN, USA",,47065.0,TN,Name6112269,True,False,False,B2,Medium
USA,Large,Construction,"Hamilton, TN, USA",,47065.0,TN,Name6112270,True,True,False,A1,Medium
USA,Large,Construction,"Hamilton, TN, USA",,47065.0,TN,Name6112271,True,False,False,Ba1,Medium
USA,Large,Construction,"Hamilton, TN, USA",,47065.0,TN,Name6112272,True,False,False,Ba3,High
USA,Large,Construction,"Hamilton, TN, USA",,47065.0,TN,Name6112274,False,False,True,Aa1,Low
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112275,False,True,True,Ba2,Severe
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112276,True,True,False,Baa3,High
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112277,True,True,False,Aa1,Medium
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112278,False,True,True,Aa1,Low
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112279,False,True,False,Aa2,High
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112280,False,False,True,Baa1,Severe
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112281,True,False,False,Aa1,Low
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112282,False,True,False,B3,High
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112283,True,False,False,Aa2,Low
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112284,False,True,True,B1,Severe
USA,Large,Services,"Hamilton, TN, USA",,47065.0,TN,Name6112285,True,True,False,A1,Medium
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112287,False,True,True,Aaa,High
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112288,False,False,True,Baa1,Severe
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112289,True,True,False,A2,Low
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112290,True,False,False,Aa3,Severe
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112291,True,True,False,A3,Low
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112292,False,True,False,B2,Medium
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112293,False,True,True,Ba1,High
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112294,True,False,False,Ba1,Severe
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112295,True,False,False,Ba3,Severe
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112297,False,True,True,Aa3,High
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112298,True,True,False,A1,Medium
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112299,False,True,True,Caa/C,High
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112300,True,False,False,A2,Medium
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112301,True,True,False,Ba2,High
USA,Large,Mining,"Hamilton, TN, USA",,47065.0,TN,Name6112302,True,False,False,B2,Medium
USA,Large,Health_Care,"Hamilton, TN, USA",,47065.0,TN,Name6112303,True,False,False,A1,Medium
USA,Large,Health_Care,"Hamilton, TN, USA",,47065.0,TN,Name6112304,False,True,True,B1,High
USA,Large,Health_Care,"Hamilton, TN, USA",,47065.0,TN,Name6112305,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Hamilton, TN, USA",,47065.0,TN,Name6112306,True,True,False,Baa1,Low
USA,Large,Health_Care,"Hamilton, TN, USA",,47065.0,TN,Name6112309,False,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112311,True,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112312,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112314,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112316,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112317,False,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112318,False,True,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112319,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112320,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112321,False,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112322,False,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Hamilton, TN, USA",,47065.0,TN,Name6112323,True,False,False,Aaa,Severe
