Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309770,False,True,False,Baa1,High
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309771,True,True,False,Ba1,High
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309773,True,False,False,Ba3,Severe
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309774,False,False,True,Aa3,Severe
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309775,False,True,True,Caa/C,High
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309776,True,False,False,B1,Medium
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309777,False,True,True,Baa1,Severe
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309778,False,True,False,Baa3,High
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309779,False,False,True,Aaa,Low
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309780,True,False,False,Aa1,Severe
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309781,True,False,False,Caa/C,Low
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309783,True,True,False,Aa3,Severe
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309784,True,True,False,Aa1,Severe
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309785,True,False,False,Ba3,Low
USA,Large,Transportation,"Salinas, PR, USA",,72123.0,PR,Name7309786,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309787,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309788,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309789,False,True,False,A3,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309790,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309791,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309792,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309793,False,True,True,A1,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309794,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309795,False,False,True,A2,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309796,True,True,False,B1,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309797,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309798,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309799,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309801,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309802,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309803,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309804,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309805,True,True,False,A3,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309806,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309807,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309808,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309809,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309810,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309811,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309812,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309813,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309814,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309815,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309817,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309818,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309819,True,True,False,A2,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309820,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309821,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309822,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309823,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309824,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309825,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309826,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309827,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309828,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309829,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309830,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309831,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309832,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309833,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309834,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Salinas, PR, USA",,72123.0,PR,Name7309835,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309836,True,True,False,Baa1,Low
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309837,False,True,False,B3,Severe
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309838,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309839,True,False,False,B2,Low
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309840,True,False,False,A1,Severe
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309842,True,True,False,Ba3,High
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309843,True,False,False,Aa1,Low
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309844,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309845,True,True,False,B1,High
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309846,True,True,False,B3,Low
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309847,False,True,False,Ba1,High
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309848,False,True,True,A1,High
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309849,False,True,True,A1,High
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309850,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309851,True,True,False,A1,High
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309852,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Salinas, PR, USA",,72123.0,PR,Name7309853,True,False,False,A1,Severe
USA,Large,Communication,"Salinas, PR, USA",,72123.0,PR,Name7309855,False,True,True,A2,High
USA,Large,Communication,"Salinas, PR, USA",,72123.0,PR,Name7309856,True,True,False,Baa2,High
USA,Large,Communication,"Salinas, PR, USA",,72123.0,PR,Name7309857,False,False,True,B3,Low
USA,Large,Communication,"Salinas, PR, USA",,72123.0,PR,Name7309858,True,True,False,A3,High
USA,Large,Communication,"Salinas, PR, USA",,72123.0,PR,Name7309860,False,True,True,Aa3,High
USA,Large,Communication,"Salinas, PR, USA",,72123.0,PR,Name7309861,False,True,True,B3,Severe
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309862,False,False,True,Ba1,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309863,False,False,True,Aa1,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309864,False,False,True,A1,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309865,False,True,True,Aaa,Severe
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309867,True,True,False,A2,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309868,False,True,False,A1,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309869,False,False,True,Baa2,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309871,True,False,False,A2,Severe
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309872,True,True,False,A1,Medium
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309874,True,False,False,A2,Medium
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309875,True,True,False,A3,Severe
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309877,False,True,True,Baa3,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309879,True,True,False,A3,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309880,False,True,False,Baa2,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309881,True,True,False,Ba3,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309882,False,True,True,Ba3,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309883,True,True,False,B3,Severe
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309885,True,True,False,Baa1,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309886,True,True,False,Ba2,Low
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309887,True,True,False,Aa1,Medium
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309888,True,False,False,B1,Severe
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309889,False,True,True,Ba2,Medium
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309890,True,False,False,B1,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309891,True,False,False,A1,Low
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309892,True,True,False,Aa1,High
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309893,False,True,True,A2,Medium
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309894,False,True,False,A2,Severe
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309895,True,True,False,A1,Medium
USA,Large,Trade,"Salinas, PR, USA",,72123.0,PR,Name7309896,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309897,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309898,True,False,False,Aa1,Low
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309899,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309900,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309901,False,True,False,Ba3,Low
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309902,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309903,False,True,True,B1,High
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309904,True,True,False,Aa3,High
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309905,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309906,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309907,True,False,False,B3,High
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309909,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309910,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309911,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309912,True,False,False,Baa2,High
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309913,False,True,True,A3,High
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309914,True,True,False,B3,Severe
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309915,False,True,False,B1,High
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309916,True,False,False,Baa2,Low
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309917,True,False,False,B3,Severe
USA,Large,Business_Services,"Salinas, PR, USA",,72123.0,PR,Name7309918,True,True,False,Baa2,High
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309920,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309921,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309922,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309923,True,True,False,Aa2,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309924,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309925,True,False,False,Ba2,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309926,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309927,False,True,False,Ba3,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309928,False,True,True,Aaa,High
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309929,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309931,True,True,False,Baa1,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309932,True,False,False,B3,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309933,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309934,True,False,False,Baa1,High
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309935,True,True,False,Baa2,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309936,True,True,False,A2,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309937,True,True,False,Aaa,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309939,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309940,True,False,False,Baa3,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309941,False,False,True,Aa3,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309942,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309943,False,True,True,Ba3,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309944,False,True,True,Aa3,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309945,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309946,False,True,False,B2,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309947,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309948,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309949,False,True,True,Baa3,High
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309950,False,True,False,A3,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309951,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309952,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309953,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309955,False,True,True,A2,Severe
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309956,True,True,False,A3,Low
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309957,False,False,True,B3,Medium
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309958,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309959,False,True,False,B3,High
USA,Large,Business_Products,"Salinas, PR, USA",,72123.0,PR,Name7309960,True,False,False,Ba3,Severe
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309962,False,True,True,A1,Severe
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309963,True,False,False,Aaa,Severe
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309964,False,False,True,A3,High
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309965,True,True,False,A3,Severe
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309966,False,False,True,A3,Medium
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309967,True,True,False,Aaa,High
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309970,False,True,True,A2,High
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309971,False,False,True,Baa3,Medium
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309972,True,True,False,Aa2,Severe
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309973,False,True,False,B3,Medium
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309974,True,False,False,B1,Low
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309976,True,True,False,Caa/C,Low
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309977,True,True,False,Ba1,Medium
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309978,False,True,True,Caa/C,High
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309979,True,True,False,A2,Severe
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309980,True,True,False,A1,Medium
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309981,True,True,False,B3,Severe
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309982,True,True,False,B1,Low
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309983,False,True,True,Baa3,Low
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309984,True,False,False,Baa1,Low
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309985,True,True,False,Ba3,Medium
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309986,False,True,True,Baa2,Severe
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309987,True,False,False,Baa1,Severe
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309988,False,False,True,Aa3,High
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309989,False,True,True,Aa1,Medium
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309990,True,True,False,Aaa,Severe
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309992,True,True,False,B2,Low
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309993,False,True,True,Aa1,Medium
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309994,False,True,False,B3,Low
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309995,True,False,False,Aaa,High
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309996,True,False,False,Aa2,Medium
USA,Large,Construction,"Salinas, PR, USA",,72123.0,PR,Name7309997,True,False,False,Caa/C,Severe
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7309998,True,True,False,B3,High
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7309999,True,False,False,Aa3,High
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7310000,False,True,False,B1,Low
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7310001,False,True,False,Baa3,Severe
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7310002,True,True,False,Aa1,Medium
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7310003,True,True,False,B1,Severe
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7310004,False,False,True,B2,Low
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7310005,True,True,False,Ba3,Medium
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7310006,True,False,False,B2,High
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7310007,True,False,False,Ba1,High
USA,Large,Services,"Salinas, PR, USA",,72123.0,PR,Name7310008,True,True,False,Caa/C,Low
