Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761149,True,False,False,B1,Medium
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761150,True,True,False,A3,Severe
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761151,False,True,False,B1,Low
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761152,False,True,False,A1,High
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761153,True,False,False,Ba1,Medium
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761154,True,True,False,A2,Medium
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761155,True,False,False,B3,High
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761156,True,False,False,Aaa,Low
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761157,False,False,True,A3,Severe
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761158,True,False,False,Aaa,Medium
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761159,True,True,False,A3,Low
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761160,True,True,False,Caa/C,Low
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761161,False,True,True,Baa3,Severe
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761162,False,True,True,Baa1,Severe
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761163,True,True,False,Baa3,Severe
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761164,False,True,True,Ba2,High
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761165,True,False,False,Aaa,Severe
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761167,True,False,False,Baa3,Severe
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761168,True,False,False,Aa2,Low
USA,Large,Construction,"Emanuel, GA, USA",,13107.0,GA,Name2761169,True,True,False,B3,Severe
