Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Lancaster, NE, USA",,31109.0,NE,Name4885423,False,True,True,A3,Severe
USA,Large,HiTech,"Lancaster, NE, USA",,31109.0,NE,Name4885424,False,True,False,Baa1,High
USA,Large,HiTech,"Lancaster, NE, USA",,31109.0,NE,Name4885425,False,True,True,Caa/C,Severe
USA,Large,HiTech,"Lancaster, NE, USA",,31109.0,NE,Name4885426,True,False,False,A3,Low
USA,Large,HiTech,"Lancaster, NE, USA",,31109.0,NE,Name4885427,False,True,True,Ba2,Severe
USA,Large,HiTech,"Lancaster, NE, USA",,31109.0,NE,Name4885428,False,True,False,Baa3,High
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885429,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885430,True,False,False,B1,Severe
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885431,False,False,True,A3,High
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885432,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885433,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885434,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885435,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885436,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885437,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885438,False,False,True,Ba1,High
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885439,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885440,True,False,False,Aa3,Low
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885441,True,False,False,B2,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885443,False,True,False,B2,High
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885444,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885445,True,False,False,A3,Low
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885446,True,False,False,B3,Severe
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885447,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885448,True,True,False,Ba1,High
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885449,True,True,False,A3,Low
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885450,True,False,False,A2,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885451,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885452,True,True,False,B3,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885453,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885454,False,True,False,A3,Low
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885455,False,True,False,B2,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885456,True,False,False,Baa3,High
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885457,True,True,False,Aa3,Low
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885458,True,False,False,A3,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885459,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885461,False,True,True,B2,Severe
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885462,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885464,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Lancaster, NE, USA",,31109.0,NE,Name4885465,True,True,False,Baa3,Severe
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885466,True,True,False,Aaa,Low
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885468,True,True,False,B2,High
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885469,False,False,True,A3,Low
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885470,False,False,True,Aa2,Severe
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885471,True,True,False,A3,Severe
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885472,False,True,False,Baa3,Severe
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885473,True,True,False,A1,High
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885474,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885475,True,True,False,A1,High
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885476,False,True,False,A1,Severe
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885477,True,False,False,Caa/C,Low
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885479,True,True,False,Caa/C,Low
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885480,False,False,True,Aa3,Low
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885481,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885482,True,False,False,B1,High
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885483,True,False,False,Caa/C,High
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885484,True,False,False,Baa3,Medium
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885485,True,False,False,Caa/C,High
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885486,False,True,False,A2,High
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885487,False,False,True,A2,High
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885488,False,True,True,Ba3,High
USA,Large,Transportation,"Lancaster, NE, USA",,31109.0,NE,Name4885489,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885490,True,False,False,A3,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885491,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885492,False,False,True,B1,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885493,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885494,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885495,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885496,True,True,False,B1,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885499,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885500,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885501,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885502,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885503,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885505,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885506,True,True,False,A1,High
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885507,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885508,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885509,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885510,True,True,False,A2,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885511,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885513,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885514,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885516,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885518,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885520,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885521,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885522,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885523,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885526,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885527,False,True,True,B2,High
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885528,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885529,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885530,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885531,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885532,True,True,False,A3,Low
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885533,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885534,False,True,True,Ba1,High
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885535,True,False,False,B2,Low
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885537,True,False,False,B1,Severe
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885538,True,False,False,Baa2,Low
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885539,False,False,True,A1,High
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885540,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885541,False,True,False,B2,High
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885542,True,True,False,Aa2,High
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885543,True,False,False,A2,Severe
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885544,True,False,False,Baa3,High
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885545,False,True,True,Ba1,High
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885546,True,True,False,Baa2,High
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885547,False,True,True,B1,Severe
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885548,True,False,False,A1,High
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885549,True,False,False,B2,Low
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885550,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Lancaster, NE, USA",,31109.0,NE,Name4885551,False,True,False,Baa1,Severe
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885552,False,False,True,Ba3,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885553,False,True,True,Caa/C,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885555,False,True,False,Baa3,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885556,True,True,False,A2,Medium
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885557,True,True,False,Aaa,Medium
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885558,False,True,False,A3,Severe
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885559,False,True,True,B1,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885560,False,True,True,B2,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885561,False,False,True,Caa/C,Severe
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885562,True,True,False,Ba3,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885563,False,True,False,Baa2,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885564,False,True,True,Caa/C,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885565,True,True,False,Caa/C,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885566,True,True,False,B2,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885567,True,False,False,A2,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885568,False,True,False,Ba3,Severe
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885569,True,True,False,A3,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885570,True,False,False,A2,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885572,True,True,False,Ba2,Severe
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885573,False,False,True,Baa1,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885574,False,False,True,Baa2,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885575,False,True,True,Ba3,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885577,False,True,True,Baa3,Severe
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885578,True,False,False,Aa1,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885579,True,True,False,A1,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885580,False,False,True,Caa/C,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885581,True,False,False,Baa3,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885582,True,True,False,A2,High
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885584,True,False,False,A1,Medium
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885585,False,False,True,Ba1,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885586,True,True,False,Aa3,Severe
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885587,False,True,False,Caa/C,Severe
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885588,False,False,True,Aaa,Low
USA,Large,Communication,"Lancaster, NE, USA",,31109.0,NE,Name4885589,False,True,True,B3,High
USA,Large,Trade,"Lancaster, NE, USA",,31109.0,NE,Name4885590,False,False,True,A3,Severe
USA,Large,Trade,"Lancaster, NE, USA",,31109.0,NE,Name4885591,False,False,True,Aa1,Medium
USA,Large,Trade,"Lancaster, NE, USA",,31109.0,NE,Name4885592,False,False,True,Ba2,Severe
USA,Large,Trade,"Lancaster, NE, USA",,31109.0,NE,Name4885593,True,True,False,A3,Medium
USA,Large,Trade,"Lancaster, NE, USA",,31109.0,NE,Name4885594,True,False,False,B3,Severe
USA,Large,Trade,"Lancaster, NE, USA",,31109.0,NE,Name4885595,True,False,False,A1,Severe
USA,Large,Trade,"Lancaster, NE, USA",,31109.0,NE,Name4885596,True,True,False,Ba3,Medium
USA,Large,Trade,"Lancaster, NE, USA",,31109.0,NE,Name4885597,False,False,True,Baa1,Medium
USA,Large,Trade,"Lancaster, NE, USA",,31109.0,NE,Name4885598,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885599,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885601,False,True,False,A2,Medium
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885602,False,True,True,Ba2,Low
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885603,False,False,True,B1,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885604,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885605,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885606,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885607,True,True,False,Aa1,Low
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885608,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885609,True,False,False,Baa3,High
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885610,True,True,False,Ba2,Low
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885611,True,False,False,A1,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885612,True,False,False,B1,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885613,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885614,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885615,False,True,False,A3,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885616,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885618,True,True,False,B1,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885620,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885621,True,True,False,A2,Medium
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885622,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885623,True,False,False,Ba2,High
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885624,True,True,False,A3,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885625,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Lancaster, NE, USA",,31109.0,NE,Name4885626,True,False,False,Caa/C,High
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885627,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885628,True,True,False,Aa2,High
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885629,True,False,False,A2,Low
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885630,False,False,True,B1,Low
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885631,True,False,False,B3,Low
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885632,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885634,False,True,True,A3,Severe
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885635,True,True,False,B1,Severe
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885636,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885637,True,True,False,Aa2,Low
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885638,True,False,False,A1,Severe
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885639,True,False,False,B3,Severe
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885640,True,False,False,A1,Medium
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885641,True,True,False,B3,Severe
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885642,True,False,False,A3,High
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885643,True,True,False,B2,Medium
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885644,False,False,True,Aa2,High
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885646,False,False,True,Ba2,High
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885647,True,True,False,B3,High
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885648,True,False,False,Baa2,High
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885649,True,True,False,B1,High
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885650,True,True,False,B1,Low
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885651,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885652,True,True,False,Ba2,High
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885653,True,False,False,B3,Medium
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885654,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885656,True,True,False,A3,Medium
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885658,True,True,False,A3,Severe
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885659,False,False,True,A1,High
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885660,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885661,True,False,False,B3,Low
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885662,True,False,False,Baa1,Low
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885663,True,True,False,A3,Low
USA,Large,Business_Products,"Lancaster, NE, USA",,31109.0,NE,Name4885665,True,True,False,A2,Severe
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885666,False,False,True,B2,Medium
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885668,True,False,False,Ba1,Severe
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885669,True,False,False,A1,Severe
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885670,False,False,True,B3,Severe
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885671,True,True,False,Ba2,Severe
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885672,True,False,False,Aaa,Medium
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885674,False,True,False,B1,Medium
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885675,False,True,False,Aa3,Low
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885676,True,False,False,Aaa,Low
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885677,True,False,False,Baa2,Medium
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885678,False,True,True,Baa3,Low
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885679,False,True,True,A1,Low
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885680,False,False,True,Aa1,High
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885681,False,True,True,A1,High
USA,Large,Construction,"Lancaster, NE, USA",,31109.0,NE,Name4885682,True,False,False,Aa2,Severe
USA,Large,Services,"Lancaster, NE, USA",,31109.0,NE,Name4885684,False,True,False,B1,Low
USA,Large,Services,"Lancaster, NE, USA",,31109.0,NE,Name4885685,True,True,False,Aaa,High
USA,Large,Services,"Lancaster, NE, USA",,31109.0,NE,Name4885686,True,True,False,A3,Low
USA,Large,Services,"Lancaster, NE, USA",,31109.0,NE,Name4885688,True,False,False,B2,High
USA,Large,Services,"Lancaster, NE, USA",,31109.0,NE,Name4885689,False,False,True,B1,Low
USA,Large,Services,"Lancaster, NE, USA",,31109.0,NE,Name4885690,True,True,False,A1,Low
USA,Large,Services,"Lancaster, NE, USA",,31109.0,NE,Name4885691,False,False,True,Aa3,Medium
USA,Large,Services,"Lancaster, NE, USA",,31109.0,NE,Name4885692,True,False,False,A2,High
