Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753525,True,True,False,Low
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753526,True,True,False,High
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753527,True,True,False,Severe
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753528,True,True,False,Medium
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753530,False,True,True,Medium
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753531,True,True,False,High
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753532,False,False,True,Medium
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753533,True,False,False,Low
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753534,True,True,False,Low
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753535,False,True,True,Severe
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753537,True,True,False,Low
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753538,False,True,True,Medium
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753539,True,True,False,Low
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753540,True,True,False,Medium
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753541,False,False,True,Severe
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753543,False,True,True,Severe
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753545,False,True,False,High
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753546,False,True,True,Medium
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753547,True,True,False,Medium
USA,Large,Technology,Hardware,"Dearborn, IN, USA",,18029.0,IN,Name8753548,True,False,False,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753549,False,False,True,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753550,False,False,True,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753551,False,False,True,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753552,True,False,False,High
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753553,False,True,False,Medium
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753554,True,True,False,Severe
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753556,False,False,True,Severe
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753557,True,True,False,High
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753558,True,False,False,High
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753560,True,True,False,Severe
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753561,False,True,True,Medium
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753562,False,False,True,Medium
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753563,False,False,True,High
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753564,True,False,False,High
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753565,True,False,False,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753566,True,True,False,Severe
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753567,False,True,True,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753568,True,True,False,Medium
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753569,True,True,False,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753570,False,True,True,Medium
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753571,True,False,False,High
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753572,True,False,False,High
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753573,True,False,False,Severe
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753574,True,False,False,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753575,False,False,True,Severe
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753576,False,True,False,Severe
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753577,False,True,False,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753578,False,False,True,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753579,True,True,False,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753581,True,False,False,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753582,True,True,False,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753583,True,True,False,Severe
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753584,False,False,True,High
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753585,False,True,True,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753587,True,True,False,High
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753588,True,False,False,Low
USA,Large,Technology,IT Services,"Dearborn, IN, USA",,18029.0,IN,Name8753589,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753590,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753591,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753592,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753593,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753594,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753595,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753597,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753598,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753599,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753601,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753602,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753603,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753604,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753605,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753608,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753610,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753611,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753612,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753613,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753614,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753615,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753616,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753617,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753620,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753622,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753623,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dearborn, IN, USA",,18029.0,IN,Name8753624,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753627,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753628,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753629,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753630,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753631,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753632,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753633,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753635,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753636,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753637,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753638,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753639,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753640,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753641,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753642,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753643,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753644,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753645,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753646,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753647,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753648,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753650,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753651,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753652,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753653,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753654,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753655,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753656,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753657,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753659,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753660,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753661,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753662,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753663,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753664,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753665,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753666,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dearborn, IN, USA",,18029.0,IN,Name8753667,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753669,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753670,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753671,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753674,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753675,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753676,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753677,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753678,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753679,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753680,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753681,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753682,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dearborn, IN, USA",,18029.0,IN,Name8753685,True,True,False,Medium
USA,Large,Finance,Banking,"Dearborn, IN, USA",,18029.0,IN,Name8753687,True,True,False,High
USA,Large,Finance,Banking,"Dearborn, IN, USA",,18029.0,IN,Name8753689,True,False,False,Low
USA,Large,Finance,Banking,"Dearborn, IN, USA",,18029.0,IN,Name8753691,True,True,False,Severe
USA,Large,Finance,Banking,"Dearborn, IN, USA",,18029.0,IN,Name8753692,True,False,False,Medium
USA,Large,Finance,Banking,"Dearborn, IN, USA",,18029.0,IN,Name8753693,False,False,True,Low
USA,Large,Finance,Banking,"Dearborn, IN, USA",,18029.0,IN,Name8753694,True,False,False,Severe
USA,Large,Finance,Banking,"Dearborn, IN, USA",,18029.0,IN,Name8753695,True,True,False,Low
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753696,False,True,True,Medium
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753697,True,True,False,High
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753698,True,False,False,Severe
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753699,True,False,False,Severe
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753701,True,False,False,Severe
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753702,False,False,True,Severe
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753703,False,True,True,Low
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753704,False,False,True,Severe
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753705,True,True,False,Severe
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753706,True,False,False,Severe
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753707,False,True,False,Low
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753708,False,True,False,Low
USA,Large,Finance,Insurance,"Dearborn, IN, USA",,18029.0,IN,Name8753709,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753710,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753711,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753712,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753713,True,True,False,Low
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753714,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753715,False,False,True,Low
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753716,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753717,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753718,True,False,False,High
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753719,True,False,False,Low
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753720,False,True,False,High
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753722,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753723,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753724,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753725,True,True,False,High
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753726,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753727,False,True,True,High
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753728,False,True,False,Low
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753729,True,False,False,High
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753730,True,True,False,Low
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753731,False,True,True,Low
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753732,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753733,True,True,False,High
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753735,False,False,True,Low
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753736,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753737,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753738,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dearborn, IN, USA",,18029.0,IN,Name8753740,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753741,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753742,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753743,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753744,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753745,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753746,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753747,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753749,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753751,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753752,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753753,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753754,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753755,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753756,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753757,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753758,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753759,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753760,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753761,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753762,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dearborn, IN, USA",,18029.0,IN,Name8753763,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753764,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753765,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753766,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753767,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753768,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753769,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753770,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753771,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753772,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753773,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753775,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753776,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753777,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753778,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753779,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753780,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753781,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753782,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753783,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753784,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753785,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753786,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dearborn, IN, USA",,18029.0,IN,Name8753787,True,True,False,Low
