Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826858,True,True,False,Low
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826860,False,True,False,High
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826861,True,True,False,Medium
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826862,False,True,False,Severe
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826863,False,False,True,Severe
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826865,False,True,True,Medium
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826866,False,True,True,Medium
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826868,False,True,False,Low
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826869,True,False,False,Severe
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826870,True,True,False,High
USA,Large,Technology,IT Services,"Shackelford, TX, USA",,48417.0,TX,Name15826871,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shackelford, TX, USA",,48417.0,TX,Name15826872,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shackelford, TX, USA",,48417.0,TX,Name15826873,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shackelford, TX, USA",,48417.0,TX,Name15826874,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shackelford, TX, USA",,48417.0,TX,Name15826876,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shackelford, TX, USA",,48417.0,TX,Name15826877,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shackelford, TX, USA",,48417.0,TX,Name15826878,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shackelford, TX, USA",,48417.0,TX,Name15826879,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826880,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826881,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826882,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826884,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826885,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826886,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826887,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826888,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826889,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826890,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826891,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826892,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826894,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826895,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826896,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826897,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826898,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826899,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826900,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826901,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826903,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shackelford, TX, USA",,48417.0,TX,Name15826904,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826905,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826906,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826907,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826908,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826909,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826910,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826911,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826913,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826914,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826915,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826916,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826917,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826918,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826919,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826920,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826921,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826922,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826923,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826924,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826925,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826926,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826928,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826929,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826931,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826932,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shackelford, TX, USA",,48417.0,TX,Name15826933,False,True,True,Low
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826934,False,False,True,Low
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826936,False,True,False,High
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826937,True,False,False,Low
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826938,True,False,False,Medium
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826939,True,True,False,High
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826940,True,False,False,High
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826941,False,True,False,Low
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826942,False,True,True,Low
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826943,True,False,False,Severe
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826944,False,True,False,High
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826945,False,True,False,Medium
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826946,True,True,False,High
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826947,False,True,True,High
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826948,True,False,False,Severe
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826949,True,True,False,Medium
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826950,True,False,False,High
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826952,False,True,True,Low
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826953,False,True,False,High
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826954,True,False,False,Low
USA,Large,Finance,Banking,"Shackelford, TX, USA",,48417.0,TX,Name15826955,True,False,False,High
USA,Large,Finance,Insurance,"Shackelford, TX, USA",,48417.0,TX,Name15826956,False,True,True,Severe
USA,Large,Finance,Insurance,"Shackelford, TX, USA",,48417.0,TX,Name15826957,True,False,False,Low
USA,Large,Finance,Insurance,"Shackelford, TX, USA",,48417.0,TX,Name15826958,True,False,False,Low
USA,Large,Finance,Insurance,"Shackelford, TX, USA",,48417.0,TX,Name15826959,True,True,False,Severe
USA,Large,Finance,Insurance,"Shackelford, TX, USA",,48417.0,TX,Name15826960,False,True,False,Low
USA,Large,Finance,Insurance,"Shackelford, TX, USA",,48417.0,TX,Name15826961,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826962,False,True,True,Low
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826963,False,True,False,Severe
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826964,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826965,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826966,True,True,False,High
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826967,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826968,False,True,True,Low
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826969,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826970,True,False,False,High
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826971,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826972,False,False,True,Low
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826973,True,True,False,Low
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826975,True,True,False,High
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826977,False,False,True,High
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826978,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826979,True,True,False,High
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826980,False,True,False,High
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826981,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shackelford, TX, USA",,48417.0,TX,Name15826983,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826985,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826986,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826987,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826988,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826990,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826991,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826992,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826993,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826994,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826995,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826996,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826997,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826998,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15826999,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827000,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827001,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827002,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827003,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827004,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827005,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827006,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827007,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827008,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827009,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827010,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827011,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827012,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827013,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827014,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827015,False,True,False,High
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827016,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shackelford, TX, USA",,48417.0,TX,Name15827017,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827018,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827019,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827021,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827022,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827023,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827024,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827026,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827027,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827028,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827030,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827031,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827032,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827033,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827034,False,False,True,High
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827035,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827036,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827037,False,True,False,High
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827038,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827039,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827040,True,False,False,High
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827041,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827042,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827043,True,True,False,High
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827044,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827046,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827047,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827049,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827050,False,True,False,High
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827051,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827052,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827053,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827054,True,True,False,High
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827055,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827056,True,False,False,High
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827057,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827058,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827059,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827060,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827061,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shackelford, TX, USA",,48417.0,TX,Name15827062,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827063,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827064,True,False,False,High
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827065,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827066,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827067,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827068,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827069,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827070,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827071,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827072,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827073,False,False,True,High
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827074,True,True,False,High
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827075,False,True,True,High
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827076,False,True,False,High
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827077,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827078,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827079,False,True,False,High
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827080,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827081,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827082,False,True,True,High
USA,Large,Energy,Energy Exploration,"Shackelford, TX, USA",,48417.0,TX,Name15827084,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Shackelford, TX, USA",,48417.0,TX,Name15827085,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Shackelford, TX, USA",,48417.0,TX,Name15827087,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Shackelford, TX, USA",,48417.0,TX,Name15827088,True,True,False,Low
