Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Pharmaceuticals,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638490,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638491,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638494,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638495,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638496,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638497,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638498,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638499,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638500,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638501,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638502,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638503,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638504,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638505,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638506,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638507,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638508,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638509,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638510,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638511,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638512,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638513,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638514,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638515,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638516,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638517,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638518,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638519,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638520,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638522,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638523,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638524,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638525,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638526,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638527,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638528,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638529,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638531,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638532,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638533,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638535,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638538,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638539,True,True,False,Medium
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638540,True,True,False,Medium
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638541,True,True,False,High
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638542,True,False,False,Low
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638543,False,True,True,High
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638544,False,False,True,Low
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638545,True,False,False,High
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638546,True,False,False,High
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638547,False,True,False,Low
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638548,True,True,False,Severe
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638549,False,True,True,Severe
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638550,False,True,True,Severe
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638551,False,True,False,Low
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638552,False,True,True,High
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638553,True,True,False,Low
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638554,False,True,True,High
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638555,False,True,False,Severe
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638556,False,False,True,High
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638557,False,False,True,Medium
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638558,True,True,False,Severe
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638559,False,True,False,Low
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638560,True,True,False,Severe
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638561,False,True,True,Medium
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638562,True,False,False,High
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638563,False,True,False,Severe
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638564,True,True,False,Severe
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638565,False,True,False,Severe
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638566,False,True,True,Medium
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638567,True,False,False,Medium
POL,Large,Finance,Banking,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638568,True,False,False,Medium
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638570,True,False,False,Medium
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638572,False,True,False,Low
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638573,True,False,False,Medium
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638574,True,True,False,Medium
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638575,False,False,True,Medium
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638576,False,True,True,Low
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638577,True,False,False,High
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638578,False,False,True,High
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638579,False,True,True,Low
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638580,False,True,False,High
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638581,False,False,True,Severe
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638582,False,True,True,Low
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638583,True,True,False,High
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638584,True,True,False,Medium
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638585,True,True,False,Low
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638586,False,False,True,Medium
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638587,True,True,False,Severe
POL,Large,Finance,Insurance,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638588,True,True,False,High
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638590,False,True,False,Medium
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638591,True,False,False,Medium
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638592,True,False,False,Severe
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638593,True,True,False,Medium
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638594,False,False,True,High
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638595,False,True,False,Severe
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638596,False,False,True,Medium
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638597,True,False,False,Low
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638598,True,True,False,Severe
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638599,True,False,False,Low
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638600,True,True,False,Medium
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638601,True,False,False,Severe
POL,Large,Finance,Investment Services,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638602,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638603,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638604,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638605,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638606,False,False,True,High
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638607,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638609,True,False,False,High
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638610,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638611,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638612,False,True,True,Medium
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638613,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638614,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638616,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638617,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638618,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638619,True,False,False,High
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638621,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638622,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638623,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638624,True,True,False,Low
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638625,True,False,False,High
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638627,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638628,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638629,False,True,False,Medium
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638630,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638631,True,True,False,High
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638632,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638633,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638634,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638635,False,True,True,Medium
POL,Large,Energy,Renewable Energy,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638636,True,False,False,Low
POL,Large,Energy,Renewable Energy,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638638,True,False,False,Severe
POL,Large,Energy,Renewable Energy,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638639,False,True,False,Severe
POL,Large,Energy,Renewable Energy,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638640,True,True,False,High
POL,Large,Energy,Renewable Energy,"Kaliski, Wielkopolskie, Makroregion północno-zachodni, POL",PL416,,,Name4638641,True,True,False,Low
