Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399255,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399256,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399257,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399258,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399259,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399260,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399261,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399262,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399264,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399265,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399266,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399267,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399269,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399270,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399271,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399272,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399273,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399274,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399277,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, MS, USA",,28025.0,MS,Name11399278,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399279,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399281,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399282,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399283,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399284,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399285,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399286,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399288,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399289,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399290,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399291,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399292,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399294,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399295,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399296,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399297,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399298,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399300,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399301,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399302,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399303,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399304,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399306,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399307,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399309,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399310,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399311,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399312,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399313,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399314,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399315,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399317,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399318,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399319,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399320,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399321,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399322,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399325,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, MS, USA",,28025.0,MS,Name11399327,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399328,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399329,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399330,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399331,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399332,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399333,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399335,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399336,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399338,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399339,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399340,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399341,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399342,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399345,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399346,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399348,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399349,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399350,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, MS, USA",,28025.0,MS,Name11399351,True,True,False,Severe
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399352,True,False,False,Low
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399353,False,False,True,Low
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399354,True,False,False,Severe
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399356,True,False,False,High
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399357,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399358,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399359,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399360,True,False,False,High
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399361,False,True,True,Low
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399362,True,True,False,High
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399363,False,False,True,High
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399364,True,False,False,Severe
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399365,True,True,False,Low
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399366,False,True,False,Medium
USA,Large,Finance,Banking,"Clay, MS, USA",,28025.0,MS,Name11399367,False,True,False,Medium
USA,Large,Finance,Insurance,"Clay, MS, USA",,28025.0,MS,Name11399368,True,True,False,Low
USA,Large,Finance,Insurance,"Clay, MS, USA",,28025.0,MS,Name11399369,True,True,False,Medium
USA,Large,Finance,Insurance,"Clay, MS, USA",,28025.0,MS,Name11399371,True,False,False,Medium
USA,Large,Finance,Insurance,"Clay, MS, USA",,28025.0,MS,Name11399372,False,True,False,Low
USA,Large,Finance,Insurance,"Clay, MS, USA",,28025.0,MS,Name11399373,True,True,False,Severe
USA,Large,Finance,Insurance,"Clay, MS, USA",,28025.0,MS,Name11399374,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, MS, USA",,28025.0,MS,Name11399375,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clay, MS, USA",,28025.0,MS,Name11399376,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clay, MS, USA",,28025.0,MS,Name11399377,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, MS, USA",,28025.0,MS,Name11399378,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clay, MS, USA",,28025.0,MS,Name11399379,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, MS, USA",,28025.0,MS,Name11399380,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, MS, USA",,28025.0,MS,Name11399381,False,True,True,High
USA,Large,Finance,Investment Services,"Clay, MS, USA",,28025.0,MS,Name11399382,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399384,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399385,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399386,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399387,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399388,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399389,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399390,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399391,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399392,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399393,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399394,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399395,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399396,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399397,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399398,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399399,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399400,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399402,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399403,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399405,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399406,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399407,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399408,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399410,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399411,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399412,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399413,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399414,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399415,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399416,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399417,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399418,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clay, MS, USA",,28025.0,MS,Name11399419,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, MS, USA",,28025.0,MS,Name11399421,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clay, MS, USA",,28025.0,MS,Name11399423,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clay, MS, USA",,28025.0,MS,Name11399424,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, MS, USA",,28025.0,MS,Name11399425,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clay, MS, USA",,28025.0,MS,Name11399426,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clay, MS, USA",,28025.0,MS,Name11399427,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, MS, USA",,28025.0,MS,Name11399429,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399430,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399431,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399432,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399433,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399434,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399436,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399437,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399438,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399439,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399440,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399441,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399442,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399443,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399444,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399445,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399446,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399447,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399448,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399449,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399450,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399452,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399453,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399454,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399455,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399456,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399457,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399458,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399459,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399461,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399463,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399464,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399465,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399466,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399467,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399468,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399469,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399470,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399471,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Clay, MS, USA",,28025.0,MS,Name11399472,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399473,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399474,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399475,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399476,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399477,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399478,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399480,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399481,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399482,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399483,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399484,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399485,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399486,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399487,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399488,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399490,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399491,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399492,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399493,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399494,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399495,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399496,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399497,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399498,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399499,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399500,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399501,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399502,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clay, MS, USA",,28025.0,MS,Name11399503,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Clay, MS, USA",,28025.0,MS,Name11399504,False,False,True,Medium
