Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Bath, VA, USA",,51017.0,VA,Name6730392,True,False,False,Aa2,Low
USA,Large,HiTech,"Bath, VA, USA",,51017.0,VA,Name6730393,False,True,False,Ba1,Severe
USA,Large,HiTech,"Bath, VA, USA",,51017.0,VA,Name6730394,False,False,True,A2,Low
USA,Large,HiTech,"Bath, VA, USA",,51017.0,VA,Name6730395,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730396,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730397,True,False,False,B1,High
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730398,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730399,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730401,True,True,False,B1,Low
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730402,True,False,False,Ba2,High
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730403,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730404,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730405,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730406,True,True,False,Aa1,Low
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730408,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730409,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730410,True,False,False,Caa/C,High
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730411,True,True,False,Aaa,Low
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730412,True,False,False,Ba2,Low
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730413,True,False,False,Aaa,Low
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730414,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730415,False,True,False,Aa1,High
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730416,True,True,False,A2,Severe
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730417,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730418,True,True,False,A1,Severe
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730420,True,False,False,B1,Low
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730421,False,True,False,A3,Low
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730422,True,True,False,B3,Severe
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730423,True,True,False,B1,High
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730424,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730425,True,False,False,B2,Medium
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730427,False,True,False,A2,Medium
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730429,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730432,True,False,False,B3,High
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730433,True,False,False,Aa3,High
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730434,True,True,False,Aa2,High
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730435,True,True,False,B2,Low
USA,Large,Agriculture,"Bath, VA, USA",,51017.0,VA,Name6730436,True,False,False,Aa3,High
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730437,True,True,False,Aa3,High
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730441,False,False,True,Ba1,Severe
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730442,True,True,False,A1,High
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730443,True,True,False,A3,Medium
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730444,True,False,False,Aa3,Severe
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730445,True,True,False,Ba1,High
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730446,True,False,False,Ba3,High
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730447,False,True,True,Ba1,Low
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730448,False,True,False,Aaa,Medium
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730449,True,True,False,B1,High
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730450,True,False,False,Aa1,Medium
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730451,False,False,True,A3,High
USA,Large,Transportation,"Bath, VA, USA",,51017.0,VA,Name6730452,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730453,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730454,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730455,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730456,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730457,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730458,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730459,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730460,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730461,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730462,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730463,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730464,False,True,False,B1,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730465,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730466,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730467,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730468,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730469,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730470,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730472,True,True,False,A2,High
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730473,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730474,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730475,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730476,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730477,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730478,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730479,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730480,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730481,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730483,False,True,True,B2,High
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730484,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730486,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730487,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730488,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730489,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730490,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730491,True,True,False,B1,High
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730493,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730494,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730495,True,True,False,A2,High
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730496,True,False,False,A1,High
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730497,True,False,False,A1,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730498,False,True,True,B2,Low
USA,Large,Consumer_Products,"Bath, VA, USA",,51017.0,VA,Name6730499,True,False,False,Aa3,Low
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730500,False,True,False,Aa1,High
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730501,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730502,True,True,False,Aa2,Low
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730503,False,True,False,Baa1,Low
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730504,False,True,True,Baa1,Low
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730505,False,True,False,Baa3,High
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730506,True,False,False,Aa2,Low
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730507,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730508,False,True,False,Aa3,High
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730509,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730511,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730513,True,False,False,Aa2,High
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730514,False,True,False,B2,Medium
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730515,True,True,False,Aa3,High
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730516,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730517,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Bath, VA, USA",,51017.0,VA,Name6730519,True,True,False,Baa1,Severe
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730520,True,True,False,B2,Low
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730521,True,True,False,Caa/C,High
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730522,False,True,True,Baa1,Severe
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730524,False,True,True,Baa1,High
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730525,True,False,False,Caa/C,Medium
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730526,False,False,True,Aaa,Severe
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730527,False,False,True,A1,Low
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730528,True,False,False,Caa/C,Medium
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730529,False,True,True,A2,Medium
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730531,False,True,True,B1,Severe
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730532,True,True,False,Aa1,Low
USA,Large,Communication,"Bath, VA, USA",,51017.0,VA,Name6730533,False,False,True,Baa2,High
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730534,False,True,False,Ba3,Medium
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730535,True,True,False,B3,Medium
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730536,False,False,True,Caa/C,Low
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730537,True,True,False,A1,Low
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730538,True,False,False,Ba3,High
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730539,False,True,False,B1,Severe
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730540,False,False,True,Aa3,Medium
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730542,False,False,True,B3,High
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730543,False,True,False,B3,Medium
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730544,False,True,True,B3,Medium
USA,Large,Trade,"Bath, VA, USA",,51017.0,VA,Name6730545,True,False,False,B2,Severe
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730546,False,False,True,A1,Low
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730547,True,False,False,Aa1,Low
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730548,True,False,False,Aa3,Low
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730549,True,False,False,Aa2,High
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730550,False,False,True,Aaa,Low
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730551,False,False,True,A1,Medium
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730552,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730554,True,False,False,A3,Medium
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730555,True,False,False,A1,Medium
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730556,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730558,False,True,False,Baa1,Low
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730559,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Bath, VA, USA",,51017.0,VA,Name6730560,False,False,True,B2,Severe
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730561,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730562,True,False,False,Baa2,High
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730564,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730565,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730566,True,True,False,B1,Severe
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730567,True,False,False,Baa3,High
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730568,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730569,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730570,True,False,False,Ba2,High
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730571,False,False,True,A1,Medium
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730572,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730573,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730574,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730576,True,False,False,B2,Medium
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730577,False,True,False,Baa3,High
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730578,False,True,False,A2,Low
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730579,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730581,True,True,False,B1,Severe
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730582,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730583,False,False,True,A2,Low
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730584,False,True,True,Baa1,Low
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730585,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Bath, VA, USA",,51017.0,VA,Name6730586,True,False,False,Caa/C,High
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730588,True,True,False,Aa3,Low
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730589,True,True,False,Ba1,High
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730590,True,False,False,A3,Low
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730591,False,True,False,Baa3,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730592,True,False,False,Baa3,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730593,False,False,True,B3,High
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730595,True,True,False,B1,High
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730596,False,False,True,Aa3,Low
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730597,True,False,False,A3,High
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730598,False,True,False,Baa1,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730599,False,True,False,Aa2,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730600,False,True,False,Ba2,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730601,True,False,False,Baa3,High
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730602,True,True,False,A2,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730603,True,False,False,Aa1,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730604,True,True,False,B2,High
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730606,True,True,False,A3,High
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730607,False,True,True,B3,Severe
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730608,True,True,False,Aaa,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730609,True,True,False,Aa2,Low
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730610,True,False,False,Aa3,Severe
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730611,True,False,False,Aa2,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730612,False,True,False,Aa2,Severe
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730613,False,False,True,Aa3,High
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730615,False,False,True,Baa2,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730617,False,True,False,B3,Low
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730618,True,True,False,Aa1,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730619,False,False,True,Aa3,Medium
USA,Large,Construction,"Bath, VA, USA",,51017.0,VA,Name6730620,True,False,False,Ba3,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730621,True,False,False,Aa3,Severe
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730622,False,True,True,Ba2,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730623,False,True,True,A1,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730624,False,True,True,Aa2,Severe
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730625,True,True,False,A1,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730626,False,True,True,Aa1,Severe
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730628,True,True,False,Aaa,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730629,True,False,False,Ba3,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730630,True,True,False,Baa2,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730631,True,True,False,A3,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730632,True,True,False,Ba2,Low
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730634,True,False,False,Ba3,Severe
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730635,True,False,False,Caa/C,Severe
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730638,True,True,False,Aaa,Medium
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730640,True,True,False,Caa/C,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730641,True,True,False,A1,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730642,False,False,True,Aa3,Low
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730643,False,True,False,B3,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730644,False,False,True,Ba3,High
USA,Large,Services,"Bath, VA, USA",,51017.0,VA,Name6730645,True,False,False,A3,Low
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730646,True,False,False,Aaa,Severe
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730647,False,True,True,Aaa,Low
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730648,False,False,True,Aa3,Medium
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730649,True,True,False,Baa1,Low
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730650,False,False,True,Baa2,Severe
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730651,True,False,False,A1,Severe
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730652,False,False,True,A1,Low
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730653,False,False,True,Ba3,Severe
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730654,True,True,False,Baa2,Severe
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730655,True,False,False,Aa2,High
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730656,True,True,False,Baa1,Severe
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730657,True,False,False,B1,Severe
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730658,False,False,True,A3,Medium
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730660,True,False,False,B2,Low
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730661,True,True,False,A1,Low
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730662,True,False,False,Baa3,Medium
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730663,False,True,True,B3,Low
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730664,False,True,True,A3,High
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730665,False,True,False,B3,Medium
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730668,False,True,False,A1,Severe
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730669,True,False,False,Aaa,Medium
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730670,False,True,True,Aa1,Severe
USA,Large,Mining,"Bath, VA, USA",,51017.0,VA,Name6730671,True,False,False,Ba3,Low
